1 2 67484
1 3 783
1 4 5470
1 5 57426
1 6 4929
1 7 2780
1 8 49
1 9 3730
1 11 7000
1 12 5759
1 13 1103
1 14 14941
1 15 15309
1 16 4411
1 17 11956
2 3 923
2 4 1260
2 5 4695
2 6 27
2 7 2752
2 8 1030
2 11 24458
2 12 717
2 13 1
2 14 6
2 15 24308
2 16 2813
3 4 12359
3 5 17958
3 6 31428
3 7 3649
3 8 143
3 11 35
3 12 23989
3 13 3453
3 14 19
3 15 463
3 16 2
3 17 187
4 5 16274
4 6 31433
4 7 40538
4 8 9361
4 9 681
4 10 2
4 12 17575
4 13 6854
4 14 28068
4 15 471
4 16 1247
4 17 3660
5 6 37428
5 7 3513
5 8 74
5 9 19296
5 11 2458
5 12 36258
5 13 12966
5 14 19453
5 15 17604
5 16 12743
5 17 14180
6 7 14906
6 8 7051
6 11 55
6 12 35681
6 13 16121
6 14 12256
6 15 299
6 16 1022
6 17 1607
7 8 24744
7 9 3038
7 10 20
7 11 46
7 12 3695
7 13 13055
7 14 8535
7 15 855
7 16 1988
7 17 5704
8 9 194
8 10 40
8 11 2
8 12 3077
8 13 13735
8 14 1787
8 15 391
8 16 2332
8 17 8317
9 10 65
9 12 1703
9 13 3899
9 14 320
9 15 6460
9 16 3080
9 17 12556
10 12 42
10 13 141
10 14 3
10 16 73
10 17 149
11 12 128
11 13 3
11 15 2713
11 16 2389
12 13 24156
12 14 5955
12 15 1123
12 16 5310
12 17 6161
13 14 5112
13 15 2827
13 16 20696
13 17 6792
14 15 3
14 16 11290
14 17 16593
15 16 12219
15 17 6
16 17 15338
