1 2 26330
1 5 4852
1 6 342
1 7 171
1 11 311
1 12 328
1 13 181
1 14 14
1 15 1865
1 16 9
1 17 3
2 3 10
2 4 40
2 5 662
2 6 14
2 11 7149
2 12 36
2 13 12
2 15 4017
2 16 918
3 4 2775
3 5 2
3 6 514
3 7 149
3 8 12
3 9 26
3 11 4
3 12 179
3 13 872
3 14 1635
3 15 20
3 16 1
3 17 26
4 5 32
4 6 1551
4 7 6412
4 8 11
4 9 383
4 12 339
4 13 2944
4 14 10582
4 15 172
4 16 797
4 17 1565
5 6 1182
5 7 203
5 9 1842
5 11 300
5 12 5761
5 13 1795
5 14 255
5 15 11186
5 16 1388
5 17 10
6 7 3607
6 8 227
6 9 4
6 11 62
6 12 1007
6 13 26
6 14 42
6 15 4
6 16 2
6 17 13
7 8 3607
7 9 3648
7 11 10
7 12 313
7 13 7366
7 14 6829
7 15 285
7 16 727
7 17 6311
8 9 24
8 10 49
8 12 555
8 13 1547
8 14 585
8 16 1898
8 17 511
9 10 18
9 12 8
9 13 1068
9 14 591
9 15 3390
9 16 1468
9 17 8191
10 12 45
10 13 22
10 16 18
10 17 37
11 12 375
11 15 1235
11 16 852
12 13 5297
12 14 1971
12 15 1155
12 16 3352
12 17 170
13 14 11975
13 15 26
13 16 5731
13 17 6912
14 15 7
14 16 1128
14 17 5408
15 16 2613
15 17 4
16 17 4157
