1 33 3950
1 2 1
1 3 1155
1 4 2427
1 5 864
1 41 10
1 25 17
1 28 69
1 29 1
2 34 6826
2 3 3
2 4 9633
2 5 156
2 38 2
2 33 2881
2 8 2
2 41 11215
2 42 21394
2 7 9529
2 44 25
2 45 3010
2 46 761
2 15 3
2 43 643
2 35 77
2 17 14
2 6 6678
3 35 77
3 4 1643
3 33 9
3 7 2608
3 34 269
3 25 4
3 26 9705
3 27 1575
3 28 10773
3 29 15882
3 30 1183
4 5 2399
4 6 2871
4 33 6594
4 41 3015
4 42 3624
4 7 3590
4 44 8
4 34 782
4 14 2
4 17 2026
5 33 4628
5 6 6876
5 7 3393
5 41 1682
5 10 1288
5 46 1463
5 17 844
5 42 5475
6 7 3604
6 8 255
6 9 187
6 10 2153
6 44 380
6 34 204
6 46 2431
6 17 737
6 41 4873
6 42 10378
7 8 1
7 9 591
7 10 855
7 11 3
7 12 7
7 14 29
7 15 12
7 17 31169
7 18 1830
7 19 3930
7 22 81
7 26 1395
7 30 10709
7 31 1170
7 34 2661
7 35 1476
7 36 319
7 38 495
7 42 14336
7 44 673
7 45 18
7 46 775
8 33 7
8 38 2
8 12 18
8 11 764
8 44 183
8 34 1
8 14 163
8 15 29
8 9 714
8 41 52
8 37 1
9 41 105
9 42 831
9 11 935
9 12 2052
9 45 2
9 14 126
9 44 4425
9 17 4
9 46 1
9 15 1186
9 10 153
10 42 4817
10 43 1201
10 12 6343
10 45 4025
10 14 7
10 44 249
10 17 902
10 19 148
10 46 6736
10 15 2701
10 13 66
11 38 2
11 42 3
11 12 1113
11 14 906
11 15 3
11 44 354
12 43 3425
12 38 48
12 44 730
12 13 5876
12 46 6648
12 45 10122
12 16 3107
12 17 440
12 19 811
12 39 248
12 15 15546
12 42 6732
13 39 1880
13 40 1929
13 43 2
13 46 3
13 15 3
13 16 11204
13 18 36
13 19 6
13 20 1931
13 21 5927
13 22 1129
13 23 5742
14 38 4
14 44 123
14 15 242
14 42 109
15 43 4
15 38 503
15 44 816
15 16 2757
15 17 17
15 19 6
15 46 853
15 45 4514
15 39 3
15 42 3155
16 38 2
16 39 1693
16 40 8
16 43 2
16 46 3
16 19 1
16 20 2
16 21 13
16 23 1302
17 18 14553
17 19 14517
17 20 5577
17 21 246
17 22 98
17 24 253
17 26 2
17 30 6042
17 31 21268
17 36 5774
17 38 3
17 39 1946
17 42 4964
17 43 1644
17 44 39
17 45 1024
17 46 595
18 32 306
18 36 12729
18 40 1485
18 43 15
18 46 1
18 47 230
18 20 2025
18 21 2310
18 22 13834
18 23 2
18 24 4045
18 39 2871
18 31 22147
19 45 173
19 43 2010
19 36 75
19 39 76
19 46 949
19 20 9729
19 21 318
19 22 5
20 39 671
20 43 3462
20 46 4127
20 21 8957
20 22 310
20 23 1440
21 39 2285
21 40 4150
21 43 3584
21 46 1310
21 22 6268
21 23 3745
22 32 28304
22 36 10006
22 40 7871
22 43 427
22 46 8
22 47 590
22 48 19296
22 23 32181
22 24 20731
22 31 30596
23 48 3303
23 40 4213
24 32 30631
24 36 44403
24 40 4106
24 47 17135
24 48 12707
24 31 51403
25 28 19
25 29 4
25 33 3
26 28 2460
26 29 17788
26 30 3060
27 28 1333
27 29 490
28 29 15356
29 30 2970
30 36 23722
30 31 24154
31 32 43245
31 36 55256
31 40 2623
31 39 483
31 47 12712
31 48 4393
32 36 14897
32 40 1045
32 47 10414
32 48 16837
33 41 323
34 37 1
34 42 4656
34 35 403
34 38 221
35 36 1513
35 38 1346
35 39 176
36 38 193
36 40 4868
36 39 17656
36 46 3092
36 43 4921
36 48 6498
36 47 11617
37 38 2
38 44 780
38 42 22
38 46 11
38 43 4
38 45 395
38 39 500
39 40 179
39 43 5035
39 46 3818
40 48 1720
40 47 398
41 42 1791
41 44 202
41 45 1
42 43 1
42 46 7095
42 45 7209
42 44 2699
43 45 4174
43 46 13708
44 45 4822
44 46 122
45 46 1452
47 48 329
