1 30 1
3 45 21
3 10 5
3 12 3
3 13 40
3 14 21
3 47 7
3 17 30
5 51 2
6 18 1101
6 50 1161
7 49 9
8 48 1
9 40 3
9 39 9
10 11 11
10 12 9
10 13 14
10 14 17
10 15 3
10 17 3
11 12 2
11 13 2
11 14 8
11 15 1
11 17 1
12 13 29
12 14 5
12 15 1
12 17 1
13 45 6
13 14 31
13 15 3
13 17 67
14 15 13
14 17 20
15 17 28
17 45 6
18 50 2122
19 42 631
19 23 544
20 34 1
23 43 19
24 25 1
24 27 2
24 28 29
24 37 1
24 36 1
25 26 2
27 28 3
28 36 3
28 30 1
38 48 1
38 41 483
38 44 41
39 40 12
39 51 1
39 49 1
40 51 31
44 48 7
45 47 62
47 51 2
