1 2 25183
1 4 1
1 5 7032
1 6 47
1 7 25
1 9 647
1 11 216
1 12 17
1 13 3
1 14 29
1 15 2300
1 16 578
1 17 4
2 3 5
2 4 21
2 5 2938
2 6 2
2 7 21
2 11 2967
2 12 36
2 13 8
2 15 4229
2 16 539
3 4 675
3 5 66
3 6 7188
3 7 1968
3 8 3316
3 11 2
3 12 637
3 13 48
3 14 28
3 15 10
3 16 7
4 6 3567
4 7 11867
4 8 39
4 12 1834
4 13 5090
4 14 13181
4 15 51
4 16 998
4 17 5185
5 6 3159
5 7 348
5 9 3905
5 11 1383
5 12 10363
5 13 2646
5 14 635
5 15 7155
5 16 7240
5 17 38
6 7 5857
6 8 2980
6 11 13
6 12 1778
6 13 941
6 14 1217
6 15 23
6 16 482
6 17 7
7 8 5999
7 9 1255
7 11 2
7 12 1520
7 13 2538
7 14 5072
7 15 32
7 16 1072
7 17 5011
8 10 2
8 12 616
8 13 3514
8 14 27
8 16 727
8 17 2344
9 12 286
9 13 2255
9 14 38
9 15 1283
9 16 4
9 17 4663
10 17 26
10 12 1
10 13 14
10 16 2
11 12 32
11 13 6
11 15 190
11 16 307
12 13 6576
12 14 270
12 15 2035
12 16 7301
12 17 260
13 14 7485
13 15 2
13 16 4302
13 17 7966
14 16 4837
14 17 9068
15 16 2334
15 17 11
16 17 4144
