1 2 40454
1 4 2533
1 5 40790
1 6 1237
1 7 1889
1 9 10654
1 11 192
1 12 4077
1 13 940
1 14 5329
1 15 11788
1 16 3311
1 17 10455
2 4 61
2 5 7479
2 7 643
2 11 2471
2 15 8520
3 4 3659
3 5 10
3 6 4744
3 12 3340
3 13 2236
3 16 1067
4 5 1799
4 6 12383
4 7 21292
4 8 1103
4 9 152
4 12 1465
4 13 1501
4 14 17747
4 16 1570
4 17 5714
5 6 5755
5 7 3766
5 8 1467
5 9 18980
5 11 144
5 12 12134
5 13 6798
5 14 7642
5 15 18615
5 16 8796
5 17 16834
6 7 8312
6 8 3394
6 12 6040
6 13 7649
6 14 3938
6 15 1456
6 16 3055
6 17 4484
7 8 6277
7 9 1889
7 12 142
7 13 2117
7 14 8125
7 15 2135
7 16 5160
7 17 2300
8 9 15
8 10 14
8 11 3
8 12 1247
8 13 8895
8 14 1117
8 15 1458
8 16 3172
8 17 820
9 10 8
9 12 3212
9 13 3521
9 14 8
9 15 5018
9 16 1384
9 17 5183
10 12 7
10 13 25
10 16 53
10 17 23
11 12 604
11 13 468
11 15 1123
11 16 125
12 13 22740
12 14 1546
12 15 642
12 16 7210
12 17 10819
13 14 1408
13 15 205
13 16 9613
13 17 9607
14 15 1506
14 16 7186
14 17 13722
15 16 7555
15 17 440
16 17 14640
