19 20 3
22 34 1
24 34 2
24 35 1
32 35 2
32 36 11
32 37 7
32 39 1
33 34 4
33 45 2
33 62 7
34 62 10
35 37 9
35 62 4
35 61 2
37 61 5
37 39 5
38 39 3
40 91 2
40 68 14
41 92 6
45 60 1
45 62 2
50 91 6
50 92 6
60 62 8
61 62 7
68 91 36
68 92 1
89 90 2
89 92 7
90 93 3
91 92 17
92 93 2
122 128 2
123 125 2
125 128 1
126 128 3
126 137 3
126 140 4
126 142 4
128 137 3
128 140 1
128 142 1
130 141 5
130 142 4
136 137 3
136 140 1
137 163 4
137 139 4
137 140 4
137 142 1
138 195 1
138 140 5
138 141 6
139 163 8
139 140 5
140 142 3
141 195 2
141 142 3
144 192 3
162 179 7
162 163 8
163 179 6
171 192 1
171 191 1
176 190 4
190 191 17
191 192 18
