1 2 39157
1 3 1399
1 4 9
1 5 35275
1 6 2712
1 7 473
1 9 370
1 11 1097
1 12 243
1 13 73
1 14 87
1 15 2083
1 16 576
2 5 22664
2 6 1
2 11 16646
2 12 1982
2 13 10
2 15 13341
2 16 3974
3 4 8143
3 5 569
3 6 8063
3 7 3858
3 8 1
3 9 27
3 12 391
3 13 145
3 14 1317
3 15 36
3 16 4
3 17 4
4 5 2247
4 6 12582
4 7 34478
4 8 742
4 9 1825
4 12 4434
4 13 2817
4 14 35835
4 15 327
4 16 1201
4 17 9462
5 6 8169
5 7 1598
5 9 5787
5 11 9592
5 12 16471
5 13 2402
5 14 9307
5 15 12601
5 16 6126
5 17 107
6 7 9314
6 8 840
6 9 96
6 11 132
6 12 7267
6 13 1483
6 14 6438
6 15 52
6 16 212
6 17 206
7 8 8837
7 9 4739
7 11 1
7 12 6496
7 13 1087
7 14 17540
7 15 9
7 16 2776
7 17 4346
8 9 3284
8 10 3
8 12 4716
8 13 6692
8 14 2375
8 16 2186
8 17 5484
9 12 2710
9 13 4664
9 14 2558
9 15 2172
9 16 185
9 17 9055
10 17 283
10 12 2
10 13 6
10 16 35
11 12 756
11 15 3219
11 16 1065
12 13 14803
12 14 7512
12 15 339
12 16 8059
12 17 6706
13 14 6349
13 15 8
13 16 5510
13 17 16635
14 15 588
14 16 8316
14 17 14677
15 16 6431
16 17 8623
