1 6 5
4 5 2
4 6 20
5 9 771
5 31 1098
7 24 129
7 40 14
7 26 59
7 39 199
8 33 15
8 39 3
8 9 2
8 15 4
8 24 42
8 25 1
8 26 1
8 28 58
8 31 40
9 32 23
9 33 261
9 39 283
9 15 1261
9 16 1123
9 24 249
9 25 12
9 28 638
9 29 1192
9 31 6294
14 34 33
14 39 1045
14 19 670
14 21 80
14 23 4064
14 25 943
15 32 1851
15 33 1640
15 39 1052
15 16 1240
15 17 144
15 24 2473
15 25 330
15 26 280
15 27 192
15 28 869
15 29 1008
15 31 5177
16 32 1827
16 33 225
16 39 663
16 17 769
16 18 6169
16 22 3606
16 23 30
16 24 1890
16 25 605
16 28 2940
16 29 5721
16 30 4828
16 31 19507
17 18 2775
17 19 2710
17 20 43
17 21 3692
17 22 4023
17 23 4733
17 24 731
18 33 8
18 19 2416
18 20 2
18 21 1302
18 22 7951
18 23 5638
18 24 3971
18 28 3254
18 29 4305
18 30 3022
18 31 4884
19 39 156
19 20 1548
19 21 7905
19 22 520
19 23 15424
19 24 506
20 21 1222
20 23 709
20 24 2
21 22 591
21 23 14371
21 24 20
22 33 22
22 23 958
22 24 4214
22 28 1472
22 29 193
22 30 273
22 31 11
23 34 4
23 39 1734
23 24 4968
23 25 3180
24 25 15774
24 26 4533
24 28 4177
24 29 862
24 30 87
24 31 5838
24 32 7061
24 33 6665
24 34 1418
24 36 855
24 39 21546
24 40 1394
25 32 2169
25 33 2380
25 34 3820
25 39 19271
25 26 334
25 31 537
26 33 1052
26 36 1118
26 39 1903
26 40 1726
27 31 1744
27 28 2277
27 29 640
28 32 337
28 33 5
28 29 12883
28 30 414
28 31 7116
29 32 240
29 30 2972
29 31 15653
30 32 796
30 31 5733
31 32 6114
31 33 223
31 39 2305
32 33 798
32 39 4482
33 36 113
33 39 5136
33 40 2
34 39 3273
36 40 20
36 39 468
39 40 590
45 46 8
45 47 3
50 56 1
55 64 9
55 65 11
55 66 7
55 69 2
55 80 3
55 56 6
55 58 1
56 64 5
56 66 2
56 69 2
56 72 8
56 57 4
56 58 2
57 69 24
57 70 50
57 71 42
57 72 70
57 73 1
57 58 11
57 59 9
57 63 2
58 64 12
58 65 5
58 69 3
58 71 4
58 59 12
58 60 19
58 61 2
58 62 1
58 63 7
59 65 21
59 69 31
59 71 2
59 63 38
60 64 29
60 65 11
60 61 4
61 64 2
61 62 2
62 64 19
62 65 1
62 63 6
63 65 27
63 69 40
63 70 9
63 71 6
64 65 38
65 66 9
65 69 24
65 70 6
65 72 13
65 73 3
65 74 6
65 80 5
66 80 7
69 70 53
69 71 34
69 72 40
70 71 40
70 72 80
70 73 8
71 72 43
72 73 15
72 74 2
74 80 4
