1 32 58
1 2 160
1 36 2440
1 38 794
1 7 9
1 8 2
1 9 3888
1 10 7
1 11 1781
1 12 625
1 13 370
1 14 957
1 30 1125
2 32 108
2 9 57
3 32 1
3 33 13
3 34 2
3 35 10
3 4 5
3 22 6
3 23 5
4 33 1
4 34 986
4 5 7379
4 40 2934
4 35 674
4 25 1
4 27 1
5 34 8197
5 35 6810
5 36 11
5 37 1702
5 40 4088
5 41 1
5 26 4012
5 28 534
9 32 181
9 36 367
9 38 65
9 12 480
9 13 1420
10 32 144
10 13 169
10 14 98
10 15 306
11 36 269
11 13 1885
11 38 132
12 32 229
12 38 618
12 14 13
12 20 362
13 32 199
13 36 1004
13 38 589
13 14 238
13 15 94
13 20 1
14 32 2268
14 36 94
14 15 54
15 32 120
15 36 6
16 37 8
17 40 53
18 33 2
20 32 312
20 36 15
20 38 958
20 30 168
22 32 31
22 34 13
26 40 503
26 34 1719
26 35 1668
27 41 1
28 40 2493
28 30 162
29 41 5
30 32 1961
30 36 1617
30 38 514
30 40 10
31 41 4
31 33 2
32 36 1041
32 38 207
32 42 48
33 37 1
33 39 2
33 43 3
33 35 3
34 35 3897
36 38 5464
