1 33 1113
1 2 1185
1 3 370
1 36 539
1 5 27
1 7 18
1 41 7
2 32 2368
2 34 1
2 3 19803
2 4 10013
2 5 1344
2 6 12033
2 33 20765
2 41 8030
2 7 5025
2 17 972
2 35 108
2 36 208
3 32 2714
3 35 13
3 4 31359
3 5 22
3 6 29115
3 33 23007
3 8 494
3 9 55
3 7 2723
3 34 2
3 14 1
3 13 6
3 17 476
3 18 5
3 41 10859
3 36 2427
3 37 233
4 32 345
4 33 10830
4 36 2793
4 37 1088
4 6 43864
4 7 817
4 8 1709
4 41 5439
4 39 16
4 13 6
4 17 30
4 18 2
4 9 463
4 5 416
5 33 2
5 7 17261
6 32 10
6 33 9334
6 37 6306
6 38 508
6 39 93
6 8 4357
6 9 3534
6 13 4
6 17 1371
6 18 579
6 35 52
6 41 13954
6 36 3249
6 26 14
7 32 10029
7 33 7009
7 12 1
7 13 12648
7 14 37899
7 16 2
7 18 914
7 30 1
8 9 776
9 36 30
9 38 36
9 39 100
9 41 63
9 10 9
9 26 84
9 37 177
10 38 8
10 39 69
10 40 82
10 11 141
10 16 4
10 20 8
10 41 8
10 26 62
10 31 27
11 40 1422
11 41 8440
11 15 4630
11 16 1075
11 20 324
11 23 55
11 26 13
11 27 1159
11 29 867
11 31 732
12 32 811
12 34 16
12 41 27
12 13 59347
12 14 42625
12 18 9967
12 21 2013
12 22 146
12 24 2378
12 25 18252
12 30 4725
13 32 5429
13 33 4
13 34 1
13 41 6
13 14 93439
13 16 14
13 17 4
13 18 26175
13 21 4086
13 22 809
13 24 117
13 25 14665
13 30 1020
14 32 23540
14 33 1882
14 34 7
14 41 1
14 15 1
14 16 27
14 17 6
14 18 30437
14 35 4
14 21 4783
14 22 5080
14 24 2486
14 25 42769
14 30 34890
15 40 2220
15 41 22740
15 16 16961
15 17 1411
15 20 1028
15 23 9150
15 25 4911
15 27 18660
15 28 7082
15 29 10387
15 30 12920
15 31 6567
16 32 958
16 33 3
16 34 6866
16 35 1989
16 40 6089
16 41 19219
16 17 17935
16 25 6
16 26 19
16 29 5
16 30 17835
16 31 7580
17 32 1373
17 33 1024
17 40 56
17 41 40838
17 34 7470
17 35 16869
17 25 1
17 36 157
17 26 32
17 30 4143
17 31 4
18 32 12171
18 33 82
18 21 4837
18 25 5551
18 30 2388
19 26 3
20 39 1
20 40 20
20 41 2171
20 26 6
20 27 1512
21 32 2773
21 24 684
21 25 1531
21 30 660
22 41 133
22 24 173
22 25 2641
22 30 12562
23 41 1
23 25 1109
23 27 2782
23 28 5520
23 29 5802
23 31 641
24 25 2159
24 30 20
25 41 15
25 28 5049
25 29 318
25 30 33977
26 36 5
26 37 5
26 39 47
26 40 30
26 41 89
26 38 4
26 31 3
27 41 10042
27 28 1120
27 29 731
27 30 100
27 31 63
28 29 1806
28 30 3
28 31 7
29 41 1344
29 31 2665
30 32 4559
30 34 1285
30 35 82
30 41 969
31 38 28
31 39 1
31 40 8749
31 41 4706
32 33 6581
32 41 585
32 35 1
32 34 970
33 41 7973
33 35 304
34 36 7
34 41 10903
34 35 4346
35 36 76
35 41 22800
36 37 520
36 39 26
36 41 6332
36 38 1
37 38 5712
37 39 114
37 41 9041
38 39 254
38 40 777
38 41 9895
39 40 6
39 41 166
40 41 5899
