1 33 8
1 2 85
1 3 17
1 4 3
1 5 1
1 41 5
1 15 36
1 25 66
2 32 1748
2 34 727
2 3 4363
2 4 509
2 5 6
2 6 1
2 33 9728
2 41 9643
2 7 581
2 12 1
2 13 2
2 14 2
2 16 1
2 17 467
2 35 367
2 22 34
2 25 1428
2 30 1164
2 36 1
3 35 744
3 4 2048
3 5 2
3 6 86
3 33 366
3 41 10645
3 7 4
3 12 1
3 34 611
3 15 14
3 17 695
3 18 1
3 22 13
3 36 1005
3 13 1
3 30 7
4 36 242
4 6 334
4 33 9
4 8 1
4 41 3268
4 34 1
4 15 52
4 35 3
4 22 1
4 9 1
4 25 13
4 28 2
5 32 7
5 33 1
5 7 60
5 14 10
5 16 4
5 30 54
6 35 1
6 37 164
6 39 2
6 8 47
6 41 1642
6 15 405
6 16 3
6 22 8
6 9 121
6 25 10
6 27 1
6 28 6
6 29 3
6 30 59
6 36 54
7 32 9327
7 33 4695
7 12 27
7 13 3489
7 14 10688
7 18 75
7 25 1716
7 30 2665
8 37 91
8 38 3
8 39 89
8 41 103
8 9 183
8 26 2
9 37 199
9 38 25
9 39 328
9 41 174
9 10 52
9 11 10
9 40 52
9 19 4
9 26 170
10 38 13
10 39 107
10 40 86
10 11 56
10 41 7
10 26 44
11 37 21
11 38 6
11 39 47
11 40 124
11 23 2
11 15 1
11 19 1
11 20 13
11 41 134
11 26 54
11 31 15
12 32 7
12 33 21
12 41 2788
12 13 73399
12 14 44548
12 18 21599
12 22 769
12 24 3821
12 25 19647
12 30 17951
13 32 2864
13 33 47
13 41 1837
13 34 2
13 14 74309
13 16 30
13 17 1229
13 18 15441
13 22 3547
13 24 3774
13 25 13699
13 30 10912
14 32 13216
14 33 190
14 34 2
14 41 1
14 16 845
14 17 5035
14 18 14907
14 22 4583
14 24 1700
14 25 14969
14 30 44121
15 34 1765
15 41 16199
15 16 8414
15 17 1092
15 35 6
15 22 1429
15 23 6
15 25 2886
15 27 24
15 28 14
15 29 1858
15 30 10695
15 31 303
16 32 2190
16 33 9
16 35 1881
16 40 2
16 41 16981
16 34 12461
16 17 6748
16 29 103
16 30 3300
16 31 1576
17 32 5977
17 33 6
17 41 9996
17 34 3814
17 35 2418
17 30 2003
17 31 87
18 32 2
18 33 6
18 25 949
18 30 8312
19 26 6
20 37 11
20 39 5
20 40 1
20 41 4
20 26 6
22 32 11
22 33 1025
22 41 11125
22 24 3719
22 25 14872
22 30 25650
23 41 26
23 27 15
23 28 4
23 29 6
23 31 6
24 33 4
24 41 1703
24 25 5634
24 30 2364
25 32 293
25 33 2781
25 41 8469
25 28 13
25 29 502
25 30 25158
26 39 32
26 40 36
26 41 5
27 37 6
27 41 122
27 28 3
27 29 34
27 31 25
28 41 16
28 29 4
29 41 162
29 31 128
30 32 4843
30 33 3810
30 41 2289
30 35 14
30 34 7
31 38 2
31 40 31
31 41 1556
32 33 6624
32 35 1
32 41 3659
32 34 1334
33 41 6081
33 34 125
34 41 11962
34 35 3854
35 41 5174
36 41 1002
37 38 6
37 39 86
37 40 1
37 41 319
38 39 181
38 40 191
38 41 246
39 40 153
39 41 207
40 41 223
