1 3 2468
1 4 61067
1 5 28757
1 6 4682
1 7 1089
1 13 1939
1 142 3465
1 143 3
1 16 19
1 145 19
1 146 3
1 151 2
1 152 40
1 153 5220
1 154 45
1 27 4727
1 29 781
1 30 16122
1 31 12528
1 160 12
1 161 7004
1 163 5
1 37 47
1 39 21
1 42 12
1 45 126
1 46 2
1 47 43
1 49 1
1 50 3
1 52 3
1 158 2
1 35 969
1 14 222
1 15 11446
1 17 13
1 18 159
1 121 4220
2 18 1
2 157 2
3 27 25
3 4 3085
3 5 2549
3 6 734
3 7 16
3 37 21
3 13 3241
3 45 210
3 46 1492
3 47 2
3 49 5
3 50 9
3 142 881
3 152 478
3 15 5715
3 29 4420
3 30 1508
3 31 9
4 5 34242
4 6 3758
4 7 1243
4 13 4886
4 142 2817
4 15 6682
4 16 478
4 145 5
4 146 1
4 20 4
4 22 164
4 151 6
4 152 1283
4 153 5731
4 27 2948
4 29 1048
4 158 1
4 31 11391
4 161 6062
4 35 63
4 37 11
4 39 22
4 42 12
4 45 46
4 46 330
4 47 28
4 52 2
4 30 14672
4 163 946
4 14 1147
4 143 11
4 17 2
4 119 117
4 120 22
4 121 3664
4 126 604
5 6 8451
5 7 686
5 13 6623
5 142 30
5 143 9
5 16 219
5 145 3
5 146 2
5 22 144
5 151 9
5 152 2209
5 153 3460
5 154 464
5 27 2
5 29 218
5 158 3
5 31 5595
5 160 23
5 161 1037
5 163 433
5 37 2
5 42 3
5 45 8
5 46 117
5 49 5
5 50 6
5 30 4156
5 35 4
5 15 3000
5 121 433
6 7 5261
6 151 432
6 13 1
6 142 584
6 15 1919
6 16 1643
6 145 1091
6 18 813
6 20 674
6 21 412
6 22 1429
6 23 3
6 152 217
6 153 478
6 154 2427
6 27 576
6 156 3
6 29 992
6 158 484
6 31 982
6 160 410
6 161 336
6 35 30
6 37 40
6 38 1
6 42 3
6 45 1534
6 46 807
6 50 194
6 30 1343
6 159 3
6 163 634
6 143 1209
6 17 2533
6 146 581
6 121 1362
7 18 1899
7 163 494
7 45 96
7 15 48
7 145 18
7 50 88
7 22 596
7 121 522
7 154 633
7 27 197
7 29 97
7 30 58
7 37 4
8 129 1
8 107 3
8 132 3
8 134 7
8 135 7
8 136 1
8 137 2
8 10 1189
8 11 2202
8 12 3076
8 147 454
8 149 5
8 150 765
8 24 5
8 155 18
8 28 135
8 162 1
8 35 2
8 36 78
8 37 7
8 38 4
8 39 52
8 42 2
8 173 9
8 174 1
8 175 789
8 177 3
8 51 3755
8 52 6191
8 53 1906
8 54 1789
8 9 17188
8 56 2386
8 67 3
8 74 5
8 55 12
8 78 13
8 81 3
8 163 15
8 96 158
8 97 519
8 99 1565
8 100 1703
8 101 431
8 102 3
8 47 73
8 104 8
8 105 598
8 106 6
8 167 10
8 113 2
8 83 3
8 116 13
8 117 1150
8 120 7
8 125 5
8 126 1
8 127 2
9 135 2
9 137 44
9 138 58
9 11 89
9 12 2559
9 144 34
9 147 1389
9 148 48
9 149 2
9 150 710
9 24 5
9 153 2
9 27 2
9 28 157
9 157 52
9 160 1
9 33 4
9 34 2
9 35 4
9 36 65
9 37 8
9 38 12
9 39 349
9 42 3
9 174 5
9 175 578
9 48 2309
9 51 7435
9 155 6
9 53 6
9 54 1886
9 55 3
9 56 1654
9 52 11174
9 10 219
9 74 4
9 78 3
9 81 2
9 163 2
9 95 13
9 99 6
9 100 3787
9 101 3
9 47 1183
9 104 2
9 105 422
9 116 115
9 117 1113
9 120 2
9 126 1
9 127 4
10 96 511
10 97 909
10 67 414
10 101 7
10 12 1526
10 24 1
10 51 25
10 52 9
10 54 423
10 56 27
11 51 272
11 67 24
11 106 7
11 12 4465
11 109 2
11 78 8
11 113 2
11 115 6
11 52 2
11 53 10
11 73 1
11 56 1117
12 147 865
12 24 6
12 155 2
12 175 18
12 51 1967
12 52 713
12 53 14
12 54 9
12 56 1141
12 67 404
12 78 3
12 83 2
12 97 39
12 100 619
12 102 4
12 106 5
12 109 3
12 114 2
12 115 15
12 116 1
12 120 2
12 127 1
13 142 3
13 15 195
13 16 255
13 145 11
13 146 4
13 19 1
13 152 1998
13 27 5
13 29 729
13 30 1
13 37 5
13 45 20
13 46 770
13 49 5
13 50 1
13 143 1
13 17 5
14 34 3
14 163 831
14 37 2
14 38 2
14 40 6
14 121 342
14 119 64
14 153 1412
14 31 833
15 142 2887
15 146 1
15 22 97
15 152 145
15 27 3349
15 29 9917
15 30 11316
15 31 1581
15 161 3506
15 37 154
15 39 19
15 42 9
15 45 3756
15 46 694
15 47 17
15 49 10
15 50 14
15 121 1220
16 50 142
16 145 94
16 45 294
16 46 976
16 17 1701
16 146 11
16 20 312
16 151 4
16 152 1102
16 143 87
16 158 1
17 50 1157
17 49 564
17 42 113
17 46 2444
17 45 814
17 145 2402
17 146 680
17 20 499
17 142 90
17 151 1046
17 152 295
17 143 1408
17 158 1171
17 21 86
18 150 2
18 135 1645
18 136 3417
18 138 3859
18 139 2
18 140 5
18 21 8
18 22 1154
18 153 339
18 154 593
18 155 5113
18 28 1
18 157 19
18 133 224
18 160 668
18 161 795
18 163 3950
18 37 264
18 38 1036
18 29 97
18 27 60
18 50 691
18 35 1556
18 119 38
18 120 3557
18 126 57
18 127 4921
19 145 2
19 146 7
20 49 47
20 145 778
20 42 3
20 45 124
20 46 146
20 143 1686
20 50 422
20 158 1043
20 149 1
20 22 1
20 151 284
20 159 1440
20 21 1467
20 150 1
20 146 31
21 49 137
21 145 1881
21 42 55
21 39 15
21 159 1113
21 50 1203
21 45 88
21 22 2259
21 151 179
21 23 576
21 143 548
21 156 447
21 157 131
21 158 907
21 146 789
22 50 1363
22 138 3
22 45 609
22 157 2
22 145 504
22 23 4
22 159 4
22 156 7
22 29 9
22 146 850
23 150 33
23 137 278
23 140 770
23 141 107
23 143 186
23 144 3
23 145 1310
23 151 1129
23 159 2158
23 156 588
23 157 226
23 133 11
24 128 38
