1 33 7
1 2 287
1 3 821
1 4 736
1 5 5
1 6 609
1 7 14
1 8 1
1 41 180
1 36 240
2 32 430
2 34 27
2 3 23070
2 4 16755
2 5 19
2 6 7311
2 33 17186
2 8 1
2 41 3345
2 7 312
2 12 27
2 13 12
2 14 3
2 18 13
2 35 2
2 25 2
2 36 611
3 32 2
3 35 8
3 4 34879
3 5 14
3 6 21813
3 33 15893
3 8 22
3 9 4
3 7 24
3 18 10
3 41 9913
3 24 6
3 25 6
3 36 4501
4 32 79
4 36 5980
4 5 28
4 6 26476
4 33 11032
4 8 31
4 41 11715
4 7 91
4 14 19
4 17 4
4 18 1
4 35 55
4 9 15
4 24 3
4 25 1
4 30 1
5 32 1
5 7 202
5 14 55
6 32 4
6 37 3398
6 33 1631
6 8 84
6 9 105
6 39 10
6 15 1
6 17 34
6 35 16
6 22 4
6 41 15708
6 25 1
6 36 5843
7 32 10544
7 33 5166
7 13 3447
7 14 23507
7 18 109
8 37 5
8 39 6
8 41 8
8 9 57
8 36 26
8 26 5
9 36 15
9 38 88
9 39 189
9 41 27
9 10 14
9 26 62
9 37 195
10 38 139
10 39 289
10 40 362
10 11 552
10 15 1
10 41 20
10 26 76
10 31 35
11 38 113
11 39 105
11 40 5216
11 41 8465
11 15 8076
11 16 5344
11 19 1
11 20 79
11 23 430
11 26 15
11 27 474
11 29 2514
11 31 6479
12 32 1289
12 33 589
12 35 3
12 41 1455
12 13 67602
12 14 14230
12 16 5
12 34 79
12 18 2916
12 21 11
12 22 1
12 24 1388
12 25 3965
12 30 325
13 32 2316
13 33 128
13 35 1018
13 41 352
13 34 1001
13 14 73978
13 16 984
13 17 13
13 18 9619
13 22 3236
13 24 2809
13 25 6408
13 30 4343
14 32 13697
14 33 222
14 34 2331
14 41 1663
14 16 1199
14 17 47
14 18 7801
14 35 1334
14 22 7222
14 25 12664
14 24 5115
14 36 2
14 30 31479
15 37 2
15 40 1076
15 41 26299
15 16 24888
15 17 203
15 20 5825
15 22 1259
15 23 6425
15 25 8875
15 27 19751
15 28 5008
15 29 19804
15 30 17352
15 31 16927
16 32 2611
16 33 41
16 34 9022
16 35 9143
16 40 1465
16 41 29870
16 17 17643
16 18 2
16 20 38
16 25 4
16 26 13
16 27 103
16 29 850
16 30 13209
16 31 8903
17 32 5781
17 33 2168
17 34 3038
17 35 8578
17 37 2
17 40 6
17 41 17795
17 36 172
17 30 6814
17 31 1058
18 32 1195
18 33 26
18 21 1
18 25 1033
18 30 940
19 40 2
19 41 2
19 26 1
20 38 8
20 40 10
20 41 5481
20 23 608
20 25 533
20 27 5953
20 28 894
20 29 1663
20 31 398
21 24 131
21 25 147
22 36 2
22 37 2
22 41 197
22 24 2409
22 25 8431
22 30 16954
23 38 3
23 40 14
23 41 1
23 25 795
23 27 1990
23 28 4102
23 29 12777
23 31 397
24 41 3
24 25 2694
24 30 1507
25 33 2
25 41 28
25 28 4097
25 29 1227
25 30 35843
25 31 5
26 37 3
26 38 20
26 39 52
26 40 140
26 41 73
26 31 64
27 37 3
27 38 37
27 40 2
27 41 14449
27 28 622
27 29 4530
27 31 1409
28 38 2
28 41 5
28 29 7715
28 31 39
29 41 2110
29 31 3939
30 32 10303
30 33 1106
30 34 3106
30 35 6164
30 41 3737
30 36 2
31 38 44
31 40 8329
31 41 10994
32 33 17012
32 41 8081
32 35 4337
32 34 4947
33 41 6363
33 35 770
33 34 10
34 35 10154
34 36 8
34 41 14702
35 41 9558
35 36 3
36 37 5
36 41 8187
37 38 456
37 39 57
37 41 4444
38 39 549
38 40 3893
38 41 6721
39 40 150
39 41 143
40 41 4290
