1 32 8
1 3 1
1 4 30
1 5 11
1 6 5
1 8 15
1 25 1
1 27 9
2 32 3
2 43 14
2 6 20
2 7 14
2 8 15
2 41 12
2 11 8
2 40 14
2 9 11
3 4 13
3 7 10
3 17 1
3 19 1
3 21 3
4 5 9
4 6 13
4 7 43
4 17 5
4 19 4
5 6 8
5 40 5
5 9 2
5 43 2
6 7 31
6 8 1
6 41 23
6 43 1
6 40 12
6 9 1
7 41 85
7 43 16
7 17 151
7 18 5
7 19 59
7 20 33
7 21 3
8 32 30
8 43 13
8 36 29
8 37 6
8 40 2
8 9 25
8 11 82
8 14 315
9 33 196
9 43 31
9 41 9
9 10 180
9 11 3082
9 12 3290
9 34 35
9 40 1
9 37 1261
10 34 1699
10 35 20
10 37 1499
10 38 598
10 39 2
10 43 1
10 12 6044
10 13 20
10 45 120
10 20 19
10 41 10
11 36 9
11 37 50
11 43 12
11 12 3300
11 14 168
11 15 1360
11 41 1
12 34 1318
12 37 1553
12 38 7
12 13 42
12 14 1
12 15 1131
12 16 8
13 35 15
13 38 34
13 39 454
13 45 26
13 15 1
13 16 2841
13 20 73
13 21 177
13 23 1182
13 42 3
14 36 450
14 37 204
14 15 2229
15 34 81
15 36 114
15 37 11221
15 38 1327
15 16 1213
16 34 43
16 35 470
16 37 205
16 38 1886
16 39 1002
16 23 808
17 41 28
17 42 2
17 45 13
17 46 8
17 18 98
17 19 151
17 20 72
17 21 29
17 22 14
18 47 15
18 19 1
18 20 8
18 21 23
18 22 188
18 30 10
19 39 4
19 42 30
19 45 1
19 46 8
19 20 142
19 21 61
19 22 3
19 23 4
19 24 13
20 39 27
20 45 22
20 21 137
20 22 36
20 23 24
20 24 5
20 47 3
20 42 20
21 42 24
21 39 20
21 45 11
21 22 1487
21 23 33
21 24 16
21 47 3
22 39 16
22 46 4
22 47 2755
22 23 4615
22 24 4
22 30 45
22 31 18
23 35 127
23 39 2453
23 46 9
23 47 683
23 30 18
23 31 9
24 35 1
24 39 1
24 42 12
24 47 1
30 46 4
30 47 4
30 31 20
31 46 3
31 47 26
32 40 3
33 34 87
33 37 788
34 37 9460
34 38 511
35 38 1990
35 39 4694
36 37 680
37 43 14
37 38 8165
38 39 2708
38 45 41
39 45 2
39 47 992
40 41 2
41 43 25
41 44 5
41 45 23
41 42 2
42 44 3
42 45 33
44 45 11
