1 33 14536
1 67 8588
1 69 249
1 81 7
1 7 2746
1 11 3788
1 13 295
1 17 637
1 35 786
1 89 106
1 57 24713
1 59 94
1 61 383
1 63 847
2 64 56
2 34 1
2 4 264
2 8 552
2 12 190
2 18 33
2 14 92
2 80 1
2 82 1
2 24 106
2 58 631
2 60 19
2 62 36
3 32 10
3 33 8
3 5 13
3 7 91
3 9 9
3 13 1
3 15 1
3 23 254
3 24 2
3 25 20
3 26 5
3 27 6
3 31 46
4 6 12
4 8 607
4 10 11
4 12 324
4 14 480
4 16 58
4 18 225
4 20 42
4 23 15
4 24 417
4 26 4
4 30 8
4 32 7
4 34 5
4 58 209
4 62 1
4 64 32
4 80 5
4 82 131
4 84 50
4 88 3
5 71 5
5 73 4
5 23 2
5 15 154
5 83 13
5 21 648
5 9 44
5 25 16
5 26 1
5 27 50
5 28 1
5 29 431
6 32 6
6 88 29
6 40 8
6 10 74
6 16 54
6 8 1
6 84 19
6 22 10
6 23 1
6 56 10
6 25 8
6 26 20
6 27 3
6 28 67
6 42 2
6 30 6
6 31 4
7 33 8
7 71 11
7 9 31
7 11 1775
7 13 4179
7 15 31
7 73 17
7 23 14
7 25 1
7 27 1
7 29 10
7 31 20
8 64 36
8 10 13
8 12 261
8 14 641
8 16 52
8 18 55
8 24 148
8 58 248
8 30 1
9 13 13
9 15 67
9 25 1
9 27 13
10 14 5
10 16 68
10 84 22
10 23 1
10 88 31
10 25 3
10 26 2
11 37 80
11 81 223
11 39 83
11 73 1729
11 77 452
11 13 7026
11 17 5569
11 83 39
11 57 5
11 29 7728
12 64 6
12 32 5
12 18 243
12 14 345
12 80 16
12 82 102
12 84 49
12 23 6
12 24 181
12 58 140
12 30 4
13 83 174
13 75 4
13 77 475
13 15 1332
13 17 604
13 73 6689
13 29 16262
14 32 36
14 16 37
14 18 169
14 80 4
14 82 175
14 84 73
14 86 9
14 23 27
14 24 141
14 58 52
14 30 42
15 71 3
15 83 853
15 21 135
15 87 3
15 27 8
15 29 2287
16 86 17
16 40 5
16 84 73
16 22 2
16 23 6
16 24 13
16 88 45
16 90 4
16 28 6
16 26 2
16 30 37
17 67 2089
17 37 2164
17 81 2811
17 97 5
17 79 1150
17 77 2
17 43 266
17 85 371
17 57 3274
17 47 2180
17 29 6879
17 63 1895
18 32 14
18 64 57
18 38 1
18 48 6
18 34 34
18 80 57
18 40 9
18 82 296
18 84 64
18 30 44
18 86 8
18 23 8
18 24 59
18 68 3
18 58 92
18 72 2
20 24 2
21 71 3
21 41 523
21 83 61
21 73 29
21 26 1
21 27 14
21 29 722
22 32 4
22 38 1
22 40 8
22 42 19
22 72 15
22 84 6
22 56 4
22 26 3
22 28 22
22 74 3
22 30 3
22 31 1
23 24 44
23 25 15
23 26 7
23 30 34
23 31 74
23 32 99
23 33 2
23 34 1
23 72 7
23 74 1
23 80 1
23 82 46
23 84 4
23 86 7
24 32 34
24 64 7
24 25 1
24 80 1
24 82 30
24 84 2
24 58 118
24 26 1
24 30 21
25 32 2
25 26 6
25 27 33
25 28 4
25 31 14
26 32 8
26 40 1
26 84 3
26 27 10
26 28 8
26 30 1
26 31 9
27 32 1
27 71 4
27 73 2
27 28 4
27 29 2
27 31 4
28 32 7
28 40 11
28 38 1
28 42 12
28 72 6
28 84 5
28 56 13
28 30 7
28 31 4
29 37 7264
29 39 1567
29 41 1899
29 43 148
29 47 1827
29 57 184
29 67 1594
29 71 10
29 73 18424
29 75 4
29 77 362
29 79 833
29 81 9732
29 83 1940
29 85 6968
29 89 599
29 97 380
30 31 17
30 32 87
30 34 1
30 38 7
30 40 1
30 42 2
30 72 69
30 74 103
30 80 53
30 82 267
30 84 10
30 86 154
30 88 1
30 90 26
31 32 63
31 34 2
31 72 34
31 74 19
31 82 6
32 34 17
32 86 7
32 72 75
32 74 35
32 82 72
32 84 4
33 67 7193
33 69 179
33 35 2437
33 57 6330
34 67 1
34 50 11
34 46 5
34 52 14
34 82 8
34 68 18
34 58 1
34 36 1
35 67 2320
35 37 170
35 43 119
35 45 47
35 77 48
35 57 928
36 52 4
36 68 9
36 50 1
36 46 6
37 97 6394
37 83 88
37 67 8071
37 81 3528
37 73 339
37 89 29
37 77 3133
37 47 15178
37 99 281
37 85 560
37 43 1820
37 41 4381
37 55 7797
37 79 683
37 39 14897
38 68 5
38 86 2
38 40 42
38 92 2
38 74 2
38 82 4
38 78 6
38 48 2
38 56 119
38 100 4
38 90 97
38 42 33
39 97 9326
39 83 91
39 99 566
39 41 687
39 89 931
39 77 268
39 47 6537
39 81 4464
39 67 33
39 85 2317
39 73 368
39 87 1
39 55 16514
40 64 1
40 48 18
40 98 8
40 90 21
40 100 3
40 80 4
40 92 2
40 42 3
40 82 3
40 84 3
40 56 69
40 54 4
40 58 3
41 73 220
41 83 832
41 55 5
41 89 6
42 74 1
42 72 1
42 84 1
42 56 27
42 90 21
43 44 55
43 45 12283
43 46 20
43 47 14008
43 48 16
43 49 15223
43 50 12
43 51 14638
43 53 3033
43 54 3
43 55 205
43 57 15
43 61 1400
43 63 7736
43 65 884
43 67 6467
43 77 172
43 79 29
43 81 484
43 85 313
43 97 37
44 66 6
44 68 44
44 45 16
44 46 65
44 47 6
44 48 70
44 50 43
44 52 13
44 54 36
44 56 2
44 62 2
45 67 8260
45 46 36
45 47 140
45 49 19723
45 50 14
45 51 5417
45 59 2782
45 61 1025
45 63 2532
46 67 1
46 50 163
46 52 26
46 66 12
46 68 133
46 60 5
46 62 2
47 48 8
47 49 241
47 51 3097
47 53 8923
47 55 14205
47 67 10605
47 73 1
47 77 1196
47 79 643
47 81 3152
47 85 5005
47 89 655
47 91 528
47 97 4518
47 99 3774
48 64 18
48 98 27
48 68 22
48 86 8
48 82 33
48 78 2
48 52 1
48 66 1
48 54 88
48 56 138
48 100 15
48 90 8
48 92 12
49 65 3585
49 67 3134
49 51 28417
49 85 3
49 57 5
49 59 4738
49 61 4028
49 63 10782
50 52 115
50 66 66
50 54 1
50 68 119
50 60 11
50 62 13
51 65 18714
51 67 1798
51 81 863
51 53 9150
51 55 926
51 57 10
51 59 5653
51 61 6711
51 85 12225
51 63 13227
52 54 10
52 66 121
52 86 51
52 68 36
52 62 13
53 99 85
53 81 34
53 85 17877
53 55 18232
53 89 15610
53 91 2773
54 68 3
54 86 7
54 56 86
54 90 24
54 92 4
55 97 15459
55 83 198
55 67 74
55 99 10575
55 81 13381
55 87 241
55 89 38963
55 91 5969
55 93 68
55 85 31213
56 64 11
56 66 3
56 100 37
56 92 38
56 86 17
56 98 39
56 82 39
56 88 1
56 90 211
57 67 24408
57 81 444
57 63 9932
57 61 20596
57 79 46
57 89 304
57 59 11517
57 65 236
57 69 582
58 64 149
58 70 3
58 82 34
58 80 9
58 66 3
58 68 26
58 60 129
58 62 97
59 67 28417
59 69 168
59 65 1598
59 61 13162
60 68 188
60 70 1
60 66 28
60 62 52
61 67 444
61 65 18471
61 63 7371
62 64 30
62 66 43
63 65 13980
63 85 2533
63 81 3875
64 80 5
64 66 26
64 82 112
64 86 6
64 68 3
65 67 2
65 81 28
65 85 6057
66 68 8
66 82 11
66 86 13
67 68 1
67 69 59
67 71 20
67 77 1473
67 79 568
67 81 615
67 97 868
68 70 3
68 82 3
71 73 15
71 77 333
72 86 20
72 82 33
72 80 22
72 90 2
72 74 92
73 97 26
73 75 98
73 77 32
73 81 2957
73 83 34
73 89 5
73 85 1589
74 86 9
74 82 37
74 90 6
77 97 491
79 81 1630
80 82 114
80 86 58
80 90 6
81 83 522
81 85 33911
81 89 365
81 91 1028
81 93 61
81 97 1355
81 99 768
82 84 86
82 86 513
82 88 2
82 90 49
83 89 784
83 87 341
83 85 3295
84 86 12
84 88 40
84 90 2
85 99 1278
85 97 1924
85 93 68
85 87 4142
85 89 38136
85 91 2198
86 88 44
86 90 132
86 92 1
87 89 1230
88 90 18
89 99 3280
89 97 6734
89 91 6717
90 100 6
90 92 26
91 99 7041
91 93 254
92 100 13
92 94 3
93 94 1
97 99 8975
98 100 106
99 100 2
