1 2 47
1 4 36
1 5 9
1 6 5
1 7 57
1 10 6
1 100 29
1 58 6
1 31 16
2 3 19
2 4 11
2 5 50
2 7 63
2 9 1
2 10 1
2 31 11
3 32 6
3 64 3
3 5 18
3 8 5
3 9 1
3 11 7
3 31 11
4 100 17
4 6 8
4 7 25
4 10 11
4 58 4
4 31 9
5 7 30
5 9 4
5 11 3
5 31 1
6 10 8
6 100 9
6 7 2
7 96 4
7 113 166
7 9 32
7 106 103
7 140 127
7 109 28
7 142 125
7 13 12
7 112 162
7 177 127
7 10 55
7 31 3
8 32 9
8 11 11
8 14 3
8 79 17
8 80 4
8 81 2
8 82 3
8 31 1
9 10 16
9 11 10
9 13 22
9 14 20
10 96 23
10 12 8
10 109 1
10 47 12
10 100 1
10 15 8
10 13 23
11 32 2
11 71 2
11 12 4
11 14 7
11 79 1
11 80 6
12 96 69
12 97 9
12 71 68
12 44 1
12 13 57
12 14 8
12 15 24
12 16 34
12 17 6
12 19 6
12 47 2
13 14 10
13 143 407
13 16 53
13 17 17
13 18 14
13 19 11
13 33 9
13 37 5
13 199 235
13 44 7
13 177 649
13 198 14
13 71 94
13 140 607
13 142 505
13 15 13
13 96 49
13 97 12
13 109 1
13 112 95
13 113 917
14 33 10
14 37 6
14 71 1
14 79 1
14 80 8
15 96 30
15 97 4
15 50 6
15 69 1
15 71 19
15 76 9
15 47 71
15 16 15
15 18 11
15 87 4
15 60 13
16 96 45
16 97 9
16 71 75
16 76 25
16 45 7
16 77 14
16 17 19
16 18 17
16 19 22
16 20 5
16 78 14
16 44 11
17 96 4
17 97 2
17 71 36
17 44 2
17 18 1
17 19 17
18 45 6
18 37 3
18 70 5
18 71 21
18 43 19
18 44 24
18 50 32
18 19 23
18 20 69
18 21 1
18 87 36
18 49 3
18 47 14
18 69 2
19 96 11
19 45 26
19 37 3
19 70 2
19 71 37
19 44 24
19 46 1
19 77 1
19 20 36
19 78 1
19 21 1
20 34 15
20 35 1
20 70 4
20 38 3
20 41 1
20 43 25
20 44 4
20 50 3
20 45 20
20 76 2
20 21 21
20 23 2
20 61 4
20 62 13
20 63 6
21 70 5
21 41 1
21 43 6
21 24 10
21 25 1
21 26 7
23 34 20
23 35 20
23 40 1
23 45 1
23 46 1
23 82 1
23 24 5
23 25 5
23 27 1
23 61 14
23 62 13
23 63 23
24 40 13
24 25 10
24 26 25
24 27 17
24 30 3
25 36 7
25 37 1
25 38 5
25 39 1
25 40 18
25 26 5
25 27 15
25 29 1
25 62 11
26 40 15
26 27 17
26 28 5
26 29 5
26 30 12
27 36 1
27 40 20
27 28 4
27 29 1
27 30 6
27 63 1
28 40 1
28 29 2
28 30 7
29 40 2
29 30 4
30 40 3
31 64 7
31 74 7
31 75 10
31 78 1
31 32 1
31 100 26
31 58 49
32 64 8
32 34 1
32 44 7
32 77 1
32 78 10
32 79 13
32 81 4
32 46 7
33 34 5
33 37 9
33 38 10
33 71 11
33 40 4
33 44 7
33 45 3
33 80 4
33 46 1
33 79 1
33 62 12
34 35 7
34 37 1
34 38 20
34 44 1
34 45 33
34 46 19
34 82 12
34 78 1
34 61 60
34 62 58
34 63 49
35 63 9
36 62 7
36 38 4
36 63 5
37 82 4
37 38 29
37 39 6
37 40 10
37 71 10
37 45 4
37 80 1
37 46 1
37 61 6
37 62 40
37 63 3
38 40 3
38 45 7
38 62 50
38 63 17
39 40 11
39 99 3
39 71 1
41 70 4
41 93 2
42 93 1
43 69 24
43 70 10
43 50 16
43 87 13
43 93 17
44 81 1
44 64 6
44 71 18
44 77 5
44 45 16
44 46 39
44 79 6
44 78 39
45 71 4
45 82 8
45 78 4
45 77 1
45 46 38
45 61 37
45 62 23
45 63 9
46 64 2
46 78 31
46 77 3
46 80 1
46 81 13
46 82 23
46 79 6
46 61 69
46 62 7
46 63 6
47 96 8
47 68 1
47 71 2
47 76 6
47 77 3
47 48 8
47 50 35
47 83 12
47 85 6
47 87 17
47 60 60
47 74 1
48 66 46
48 68 90
48 83 31
48 49 10
48 50 2
48 51 7
48 85 31
48 87 20
48 60 3
49 68 16
49 50 15
49 87 33
49 94 1
50 68 6
50 69 13
50 70 1
50 83 2
50 85 1
50 87 87
50 60 1
50 93 8
51 67 28
51 68 67
51 69 4
51 87 6
51 88 4
51 89 3
51 91 8
51 93 4
51 94 3
55 65 4
55 66 1
55 74 3
55 83 29
55 56 16
55 59 16
56 65 12
56 84 12
56 86 7
57 58 10
57 59 40
57 74 22
58 64 1
58 100 16
58 74 49
58 75 61
58 76 5
58 77 5
59 74 22
59 83 5
59 60 3
60 76 3
60 85 1
60 87 3
61 80 1
61 81 18
61 82 80
61 62 62
61 63 37
62 80 9
62 82 35
62 63 56
63 82 6
64 75 5
64 77 26
64 78 19
65 66 17
65 83 21
65 84 5
65 85 1
65 86 3
66 68 12
66 87 10
66 83 50
66 85 48
67 88 13
67 89 12
67 86 9
68 69 43
68 85 10
68 87 52
68 93 2
69 70 2
69 87 21
69 93 25
70 93 21
71 96 65
71 99 1
71 97 17
74 75 26
74 76 34
74 77 1
75 76 39
75 77 12
76 77 85
76 78 11
77 78 52
78 81 5
78 79 7
79 80 5
79 81 13
79 82 2
80 81 16
80 82 42
81 82 22
83 87 4
83 85 69
84 88 5
84 86 8
84 191 1
85 87 20
86 192 1
86 193 1
86 88 23
86 89 23
87 93 5
88 89 25
89 91 8
91 92 1
91 94 7
93 94 6
96 97 16
101 162 4
101 163 9292
101 164 138
101 102 4758
101 135 20367
101 168 4695
101 105 985
101 107 6
101 116 1
101 153 195
101 186 495
101 103 3068
102 163 229
102 164 36
102 135 6844
102 104 2035
102 105 7250
102 103 9453
102 108 894
102 111 449
102 107 3515
102 116 6
102 118 225
102 119 54
102 153 942
102 121 38
102 155 263
103 135 7355
103 104 19761
103 105 8380
103 106 7364
103 107 5750
103 108 22122
103 111 1162
104 128 3
104 198 2
104 177 79
104 197 927
104 105 432
104 106 7877
104 107 4801
104 108 18163
104 109 5176
104 110 396
104 111 997
104 112 18
104 113 118
104 135 609
105 166 2
105 107 1086
105 108 336
105 111 446
105 136 1639
105 148 57
105 183 107
105 135 11702
106 112 2897
106 177 1583
106 198 2
106 140 445
106 108 21116
106 109 12356
106 142 264
106 144 12
106 113 3671
106 114 372
107 197 1848
107 135 505
107 108 1637
107 109 222
107 110 3334
107 111 704
107 112 151
108 197 501
108 109 8865
108 110 3168
108 111 1554
108 112 3268
108 136 4
108 114 209
108 183 1
108 135 123
109 144 12
109 177 3813
109 197 1592
109 198 1554
109 140 418
109 110 2071
109 112 6389
109 113 6294
109 142 267
109 199 240
110 128 18
110 197 3160
110 111 76
110 112 3841
110 113 568
111 166 3
111 136 344
111 115 188
111 182 871
111 183 41
112 197 362
112 177 2879
112 113 6915
112 140 2861
112 115 455
112 142 2470
112 114 8441
112 143 902
112 199 96
113 144 13
113 197 3194
113 198 1896
113 199 1365
113 140 4086
113 177 11870
113 114 3207
113 115 92
113 142 3350
113 182 2
113 143 1604
114 197 5
114 198 102
114 177 3471
114 140 2533
114 142 1747
114 143 839
114 115 13
115 197 306
115 167 70
115 177 2416
115 199 4
115 140 323
115 142 1275
115 182 268
116 136 1735
116 148 2727
116 149 565
116 150 10
116 153 4476
116 155 736
116 161 8
116 163 1
116 169 4
116 170 5
116 172 1
116 183 2476
116 186 101
116 187 1206
116 188 679
116 189 1779
116 190 20
116 117 8185
116 118 1861
116 119 4347
116 120 1623
116 121 3464
116 122 11
117 161 1
117 155 14
117 118 213
117 168 725
117 169 1
117 189 3711
117 152 1
117 149 2216
117 150 1825
117 119 449
117 120 1528
117 153 148
117 121 2300
117 187 3769
117 188 7314
117 186 57
117 190 9
118 183 974
118 119 3896
118 153 432
118 121 832
118 155 40
118 149 471
119 150 1166
119 136 48
119 137 8
119 183 2390
119 153 118
119 121 715
119 149 549
120 161 3
120 137 1
120 172 7
120 173 2
120 147 39
120 121 1583
120 122 1789
120 155 10
120 154 2
120 190 25
121 137 2080
121 147 17
121 148 1
121 149 80
121 150 2213
121 153 1067
121 154 1
121 155 46
121 161 6
121 165 583
121 172 8
121 173 3
121 187 32
121 189 94
121 190 4
121 122 4429
122 193 6
122 166 4
122 137 3411
122 171 11
122 172 65
122 173 103
122 174 38
122 175 36
122 176 7
122 147 147
122 149 5
122 150 1798
122 151 68
122 154 2
122 155 1
122 124 258
122 125 4
122 190 19
124 129 3
124 130 57
124 165 13
124 166 376
124 137 1616
124 138 1441
124 139 2288
124 150 57
124 151 5
124 184 59
124 125 9
124 127 2
125 165 3
125 166 3
125 137 3
125 138 4
125 176 2
125 151 9
125 127 1
127 129 3
127 130 6
127 166 2
127 138 7
127 139 2
127 141 3
127 184 3
128 130 9
128 132 1
128 197 15
128 134 2
128 167 129
128 138 9
128 139 347
128 141 1188
128 144 52
128 142 64
128 184 1
129 130 3
129 166 2
129 138 5
129 141 2
129 184 2
130 134 2
130 166 4
130 167 1
130 138 80
130 139 131
130 141 12
130 142 1
130 144 4
130 184 6
132 144 1
132 142 1
134 144 2
135 163 7364
135 164 91
135 136 329
135 148 279
135 183 216
135 186 102
135 168 5179
135 165 43
136 165 16
136 166 24
136 168 1115
136 183 1226
136 149 87
136 182 1304
136 184 3
136 148 5216
136 187 798
136 189 842
136 153 3283
137 139 6
137 165 1973
137 166 179
137 138 1826
137 151 5
137 172 1
137 173 3
137 175 2
137 147 4
137 149 5
137 150 10371
138 165 1492
138 166 8555
138 167 401
138 139 2950
138 141 849
138 150 204
138 184 2991
139 165 1
139 166 1553
139 167 127
139 141 753
139 144 1
139 184 312
140 144 122
140 198 136
140 177 8050
140 199 1501
140 142 6449
140 143 2745
141 166 999
141 167 3502
141 142 1359
141 144 552
141 184 1746
142 144 2942
142 198 70
142 177 4786
142 199 237
142 143 1437
142 167 662
143 144 2
143 198 2
143 199 922
143 177 2415
144 177 51
145 176 5
145 196 1
146 196 1
147 193 20
147 171 1
147 172 58
147 173 132
147 174 46
147 175 29
147 176 2
147 151 45
147 155 21
147 154 2
147 190 56
148 165 264
148 168 1820
148 149 2472
148 150 394
148 183 1586
148 153 6115
148 187 1721
148 188 526
148 189 2700
149 165 1370
149 183 1427
149 168 278
149 153 484
149 155 1
149 188 1174
149 189 1170
149 150 4225
150 165 6221
150 166 417
150 183 1095
150 188 500
150 184 1
150 189 932
151 193 1
151 194 3
151 195 1
151 172 5
151 173 64
151 174 41
151 175 45
151 176 29
152 160 39
152 161 14
152 155 38
152 169 45
152 170 9
152 159 8
152 185 4
152 153 328
152 186 131
152 187 573
152 188 12
152 189 2
152 191 7
153 155 1618
153 159 11
153 160 7
153 161 18
153 163 423
