1 97 9139
1 131 4095
1 54 1303
1 80 350
1 82 936
1 16 2047
1 114 3712
1 150 2724
1 189 1210
1 158 1310
1 159 9657
2 33 5810
2 99 3485
2 97 369
2 16 7253
2 56 7527
2 82 6762
2 117 10920
2 150 7659
2 24 7
2 63 140
3 192 7
3 163 36
3 105 18
3 138 54
3 174 24
3 48 3
3 81 79
3 18 8
3 118 11
3 152 15
3 89 100
3 58 14
3 31 1
4 129 6774
4 67 674
4 165 4
4 200 110
4 11 109
4 27 2796
4 145 6215
4 146 228
4 72 781
4 121 10192
4 184 6347
4 92 311
4 101 1339
5 133 7
5 167 10
5 104 22
5 109 15
5 40 5
5 51 6
6 65 21
6 163 7
6 197 3
6 105 4
6 46 11
6 48 4
6 18 10
6 174 1
6 58 1
6 123 2
7 128 13
7 166 32
7 14 18
7 180 19
7 28 2
7 93 52
8 96 1717
8 33 6
8 200 6819
8 73 706
8 171 2782
8 50 30
8 56 20
8 146 1
8 116 4464
8 24 2550
8 88 455
8 121 2833
8 154 7668
8 156 13
9 192 1096
9 96 154
9 162 4624
9 36 2302
9 179 15281
9 70 16131
9 103 1046
9 136 4353
9 188 597
9 176 7
9 174 439
9 80 5341
9 177 13920
9 147 4955
9 120 5700
9 89 4
9 152 498
9 156 319
9 189 15368
9 158 309
9 19 17503
10 172 5
10 100 12
11 33 528
11 99 2916
11 101 422
11 72 11742
11 145 40
11 146 2851
11 116 399
11 117 3854
11 150 41
11 24 3767
11 121 95
11 200 883
11 63 13
12 193 3
12 75 51
12 139 13
12 113 9
14 128 46
14 66 24
14 69 79
14 166 21
14 107 26
14 143 9
14 85 12
14 185 9
15 160 6
15 71 4
15 135 16
15 110 2
15 178 1
15 51 2
15 59 2
16 99 5640
16 36 3285
16 97 6895
16 114 270
16 80 1103
16 82 10799
16 117 2904
16 150 17189
16 159 3467
16 63 7617
17 32 4
17 98 17
17 35 19
17 164 93
17 38 41
17 83 34
17 110 3
17 157 7
17 144 10
17 115 65
17 119 26
17 25 8
17 59 34
17 60 16
17 93 8
18 68 1
18 105 8
18 48 15
18 58 5
19 192 50
19 162 2180
19 163 5
19 147 26017
19 197 55
19 70 42271
19 136 22216
19 108 675
19 174 2795
19 176 33
19 177 14465
19 114 4278
19 179 16075
19 54 4821
19 152 88
19 89 25
19 58 89
19 188 1394
19 189 6767
19 120 2484
20 34 5
20 67 19
20 196 29
20 169 3
20 74 2
20 43 5
20 141 8
20 78 5
20 47 4
20 112 28
20 151 4
20 184 10
20 57 11
20 61 2
22 193 6
22 40 8
22 139 3
22 109 6
22 51 2
22 186 31
22 91 2
23 169 9
23 74 26
23 183 4
23 141 3
23 151 78
23 125 1
24 33 2747
24 171 10
24 165 276
24 200 1005
24 146 3880
24 116 5943
24 117 3130
24 121 545
24 72 2685
24 88 2439
24 154 3676
25 164 44
