1 33 8621
1 2 645
1 3 278
1 4 5107
1 5 2343
1 6 81
1 7 14
1 8 10
1 41 1717
1 25 117
1 27 10
1 28 519
1 29 231
2 4 448
2 5 4296
2 6 4613
2 7 3865
2 8 2549
2 9 2
2 10 13
2 11 62
2 12 22
2 14 19
2 15 20
2 17 1579
2 27 135
2 28 4
2 33 12046
2 34 4495
2 35 1215
2 36 2
2 41 6497
2 42 12951
2 43 24
2 44 7341
2 45 4943
2 46 72
3 34 36
3 4 163
3 37 1502
3 6 3
3 7 2566
3 8 1292
3 42 41
3 11 25
3 44 8
3 14 1404
3 15 677
3 17 139
3 19 19
3 38 1429
3 28 172
3 29 40
4 5 2252
4 6 3516
4 7 18620
4 41 2904
4 42 110
4 44 3
4 46 5
4 29 3
4 17 7360
4 19 2818
4 33 252
4 27 5
4 10 11
4 30 1
5 33 3187
5 6 2442
5 7 2
5 41 3376
6 7 4022
6 8 460
6 41 1886
6 42 1838
6 11 38
6 12 4
6 34 2783
6 44 1803
6 9 44
7 8 6
7 9 40
7 10 4
7 11 10
7 12 182
7 15 2710
7 17 42486
7 18 806
7 19 6512
7 20 1641
7 21 835
7 22 115
7 26 53
7 29 68
7 30 4627
7 31 753
7 34 179
7 35 398
7 38 1680
7 42 9261
7 43 8
7 44 2835
7 45 3557
7 46 5
8 37 7847
8 33 1825
8 9 1638
8 42 104
8 12 2
8 34 3165
8 14 4429
8 15 44
8 11 2125
8 27 4
8 41 85
8 38 717
8 28 30
8 44 822
9 38 2459
9 41 21
9 10 782
9 11 4156
9 44 13
9 34 9
9 12 5030
9 15 1
9 42 27
10 35 2459
10 38 3356
10 42 183
10 39 885
10 12 5805
10 45 1153
10 46 6800
10 44 1
10 16 1
10 43 1
10 20 184
10 17 418
10 11 1
10 36 231
10 13 535
11 33 10
11 38 258
11 12 3621
11 14 1399
11 15 1998
11 44 4
11 41 34
11 42 3
12 35 924
12 36 4
12 38 3019
12 44 3
12 13 3857
12 46 301
12 15 2260
12 16 1539
12 17 255
12 41 1
12 45 148
12 39 190
12 42 59
13 39 683
13 40 659
13 46 58
13 16 4349
13 20 3578
13 21 2281
13 23 7959
13 31 6
14 33 5
14 37 1397
14 38 73
14 44 11
14 15 959
15 33 4
15 37 70
15 38 12280
15 44 38
15 16 1221
15 39 4
16 35 110
16 36 771
16 38 1411
16 39 7152
16 40 1534
16 22 521
16 23 1375
16 31 71
17 18 7833
17 19 19603
17 20 8767
17 21 1023
17 22 13
17 30 2
17 31 13470
17 32 1
17 35 9216
17 36 2308
17 38 1787
17 39 1163
17 42 11834
17 43 7798
17 44 3465
17 45 9292
17 46 7870
18 32 98
18 48 2
18 19 16
18 20 3819
18 21 9821
18 22 23003
18 31 11257
19 32 3
19 43 7110
19 46 2452
19 20 13244
19 21 2429
19 36 45
19 31 6
20 32 2
20 43 5641
20 36 289
20 40 104
20 39 768
20 46 1346
20 48 4
20 21 17412
20 22 1024
20 23 42
20 31 2
21 36 146
21 40 194
21 43 19
21 46 4
21 48 6
21 22 22406
21 23 5060
22 32 3699
22 48 28539
22 40 58
22 39 550
22 47 146
22 23 7129
22 24 2400
22 31 12956
23 32 7
23 48 6293
23 36 12
23 39 56
23 40 8095
23 46 4
23 47 3
23 24 61
23 30 11
23 31 37
24 32 10883
24 36 22768
24 40 353
24 47 12763
24 48 5536
24 30 359
24 31 16262
25 27 19
25 28 56
25 33 48
26 29 43
26 30 113
27 37 3
27 33 2683
27 41 2
27 34 5
27 28 17
27 29 18
28 33 66
28 29 173
29 30 603
30 40 7
30 43 3
30 45 54
30 46 5
30 47 4
30 36 6585
30 39 2
30 31 9110
31 32 19272
31 48 6388
31 36 9923
31 40 26
31 43 91
31 47 6653
31 39 15
32 36 1307
32 47 9213
32 48 15094
33 38 13
33 41 737
33 34 19
33 37 22
34 37 4485
34 42 2863
34 44 11342
34 38 3082
34 35 471
34 41 89
35 36 1344
35 38 5380
35 44 4125
35 39 2742
35 46 1995
35 45 2817
35 42 8436
36 38 55
36 39 6170
36 40 9910
36 42 400
36 43 2729
36 44 2
36 45 1466
36 46 3355
36 47 1350
36 48 2194
37 38 4988
37 44 2578
38 45 282
38 44 978
38 46 353
38 39 2568
38 42 1167
39 45 419
39 40 1438
39 43 77
39 46 3183
40 48 4589
40 47 2
41 42 345
42 46 1061
42 44 12197
42 43 510
42 45 9670
43 45 3042
43 46 8029
44 45 5234
45 46 4819
47 48 4423
