1 2 46
1 3 31
1 4 13
1 51 8
1 85 10
1 89 8
2 3 26
2 4 48
2 5 13
2 70 7
2 7 2
2 10 2
2 85 11
2 89 20
3 4 22
3 5 16
3 51 25
3 52 3
4 5 61
4 6 7
4 7 2
4 8 10
4 10 19
4 70 27
5 133 17
5 6 13
5 7 3
5 8 23
5 9 11
5 10 39
5 70 20
6 9 1
6 70 5
7 8 2
7 9 3
7 10 9
8 136 1
8 9 26
8 10 50
8 12 14
8 14 8
8 146 1
8 153 2
8 133 13
9 10 32
9 12 33
9 14 72
9 15 9
9 148 5
9 153 13
9 133 15
10 12 17
10 14 35
10 15 40
10 136 2
10 146 5
10 153 7
10 133 55
11 54 8
12 133 8
12 14 26
12 15 1
12 148 8
12 153 23
14 133 58
14 134 27
14 135 61
14 146 9
14 15 54
14 136 18
14 18 130
14 19 94
14 153 364
15 133 60
15 135 23
15 19 19
18 134 5
18 135 41
18 136 38
18 137 24
18 19 130
18 156 11
19 100 7
19 133 12
19 134 20
19 135 114
19 136 51
19 137 74
19 140 10
19 21 7
19 22 7
19 55 8
20 113 7
20 26 6
20 29 5
20 22 3
20 55 10
21 100 10
21 136 2
21 137 6
21 140 3
21 22 4
21 55 8
22 100 4
22 55 69
23 107 11
23 70 18
23 73 6
23 74 2
23 75 24
23 76 2
23 109 6
23 110 5
23 111 6
23 112 6
23 108 1
23 52 9
23 53 3
23 54 9
23 24 76
23 89 13
23 26 26
23 27 9
23 29 11
24 69 2
24 73 3
24 74 2
24 75 16
24 76 2
24 109 2
24 110 10
24 111 10
24 112 19
24 52 6
24 53 10
24 54 10
24 26 28
24 27 12
24 28 8
24 29 24
25 73 16
25 26 20
25 29 2
25 70 1
26 70 17
26 73 17
26 75 2
26 29 30
27 33 5
27 68 4
27 75 2
27 28 18
27 29 21
27 30 6
27 31 5
28 67 1
28 68 8
28 69 15
28 112 16
28 115 5
28 54 5
28 29 20
28 30 6
29 68 2
29 69 6
29 112 4
29 113 7
29 54 2
30 32 4
30 68 4
31 32 35
31 33 21
31 34 2
31 67 1
31 66 1
31 113 1
31 115 4
31 56 17
31 58 2
31 93 15
32 33 11
32 34 34
32 116 4
32 56 43
32 58 37
32 92 6
32 93 53
33 66 9
33 36 7
33 34 18
33 113 3
33 114 3
33 116 12
33 56 7
33 58 21
33 92 1
33 93 15
34 66 3
34 36 6
34 116 14
34 55 2
34 56 26
34 58 98
34 91 15
34 92 49
34 93 94
36 59 3
36 38 15
36 116 3
36 58 28
36 91 25
36 92 25
36 93 26
37 91 1
37 58 8
37 59 5
37 93 1
37 38 2
38 59 42
38 43 6
38 44 2
38 116 2
38 58 60
38 91 37
38 92 33
38 93 35
40 48 5
40 49 6
40 43 8
40 44 7
40 59 1
42 43 8
42 44 11
42 48 3
42 49 6
42 55 1
42 57 3
42 58 10
42 59 7
42 60 2
42 61 4
42 62 2
43 44 20
43 48 2
43 49 10
43 58 2
