1 2 9
1 78 6
1 31 4
2 32 5
2 3 9
2 4 5
2 5 19
2 7 13
2 8 2
2 77 5
2 78 18
2 79 2
2 31 9
3 32 14
3 5 7
3 11 4
3 77 2
3 31 2
4 7 3
4 10 1
4 46 1
4 5 1
5 7 12
5 8 1
5 9 28
5 11 11
5 14 1
5 79 1
7 8 2
7 9 20
7 106 241
7 11 2
7 13 13
7 14 12
7 79 2
7 46 14
7 10 31
8 32 17
8 11 17
8 79 19
8 80 9
8 81 12
8 82 2
9 11 14
9 13 22
9 14 13
10 96 5
10 33 5
10 12 11
10 106 217
10 44 12
10 109 92
10 46 22
10 13 35
10 113 32
11 33 1
11 14 2
11 79 1
11 80 10
11 81 1
12 96 5
12 33 22
12 71 17
12 13 32
12 14 1
12 62 14
13 33 24
13 37 31
13 71 47
13 109 39
13 14 18
13 112 191
13 108 103
13 114 1
13 106 1073
13 62 15
14 33 3
14 80 7
14 62 1
14 37 1
15 76 20
15 47 10
15 16 5
15 17 1
15 18 10
15 20 9
16 32 1
16 64 1
16 18 19
16 100 1
16 44 2
16 76 8
16 45 1
16 77 14
16 17 5
16 50 1
16 19 21
16 20 17
16 78 16
16 47 2
17 78 2
17 47 2
17 18 3
17 19 2
17 20 40
18 47 8
18 50 9
18 19 19
18 20 17
19 32 1
19 44 5
19 45 2
19 78 8
19 20 14
20 34 8
20 45 3
20 21 29
20 23 5
20 24 5
20 47 7
21 24 6
23 34 10
23 35 16
23 36 27
23 38 17
23 39 3
23 24 50
23 25 19
23 26 3
23 27 27
23 61 2
23 63 11
24 34 1
24 35 1
24 36 2
24 26 15
24 27 8
25 99 3
25 36 11
25 38 11
25 82 1
25 27 18
25 62 1
27 35 1
27 36 14
27 38 11
31 64 55
31 32 8
31 75 15
31 77 49
31 78 1
31 58 24
32 64 7
32 44 1
32 77 1
32 78 12
32 79 1
32 81 1
33 36 5
33 37 24
33 38 15
33 71 14
33 80 7
33 82 3
33 62 47
34 35 2
34 45 2
34 46 4
34 63 7
35 99 3
35 36 13
35 82 1
35 62 1
35 63 10
36 37 9
36 38 26
36 39 3
36 71 5
36 82 25
36 99 11
36 61 3
36 62 28
36 63 4
37 38 83
37 39 11
37 40 8
37 71 55
37 80 3
37 62 22
38 99 5
38 39 20
38 40 18
38 71 28
38 62 20
39 99 2
39 71 103
39 40 2
39 140 17
39 143 43
43 50 8
44 45 2
44 78 10
44 81 7
44 46 24
45 46 8
46 79 1
46 81 16
46 82 2
46 61 10
46 63 9
47 76 1
48 83 9
48 68 23
48 85 5
48 87 3
50 87 8
51 89 2
51 67 3
51 68 5
51 93 1
55 65 12
55 66 10
55 83 13
55 85 13
56 65 3
56 66 1
58 64 26
58 75 18
58 76 1
58 77 13
58 78 2
61 81 1
61 82 22
61 62 11
61 63 9
62 71 8
62 80 12
62 82 47
62 63 3
63 96 3
63 82 1
64 75 16
64 77 7
64 78 2
65 66 18
65 83 14
65 85 11
65 86 4
66 68 3
66 83 8
66 85 9
66 86 7
66 87 2
67 89 2
67 68 4
67 86 6
68 69 9
68 83 9
68 85 2
68 87 5
69 87 14
71 96 2
71 99 3
71 200 4
71 140 64
71 143 145
74 76 10
75 76 14
75 77 15
76 77 14
76 78 1
77 100 1
77 78 18
78 100 2
78 79 1
79 80 5
79 81 24
79 82 5
80 81 4
80 82 27
81 82 9
83 85 27
83 87 2
85 87 2
89 194 7
89 170 6
97 199 96
98 178 109
98 123 82
98 157 275
98 199 418
99 200 4
99 140 4
101 163 3670
101 164 75
101 102 8158
101 103 286
101 168 357
101 135 2404
101 107 16
101 186 677
101 187 27
101 188 14
102 187 3
102 164 142
102 135 4527
102 104 2206
102 107 3248
102 103 2928
103 198 1084
103 135 9304
103 104 16731
103 105 4379
103 106 2368
103 107 5498
103 108 3750
103 109 7
103 110 1271
103 189 248
104 198 12
104 105 1903
104 106 2353
104 107 3950
104 108 4983
104 109 2135
104 110 464
104 135 2263
105 198 1144
105 199 1240
105 107 3991
105 108 181
105 110 4600
105 111 711
105 168 172
105 178 121
