1 34 29
1 5 3
1 6 15
1 7 20
1 2 27
1 16 1
2 34 9
2 5 43
2 6 21
2 7 32
2 10 5
2 16 12
3 7 3
4 8 2
5 32 439
5 6 1987
5 7 393
5 10 339
5 34 304
5 16 42
5 17 257
5 19 35
6 32 9311
6 7 433
6 10 17419
6 39 10594
6 34 8360
6 29 496
6 16 13014
6 17 4605
6 19 1
6 23 2549
6 24 3344
6 25 12361
6 33 2701
6 26 4793
6 30 636
6 31 2870
7 32 11
7 33 7
7 8 38
7 9 1209
7 10 2585
7 34 279
7 16 469
7 17 1467
7 18 82
7 19 134
7 20 64
7 23 438
7 24 40
7 25 138
8 9 9
8 18 78
8 19 47
9 17 1099
9 10 1794
9 16 8
10 32 11307
10 33 3836
10 39 2204
10 34 8188
10 16 25022
10 17 6353
10 18 4905
10 19 560
10 23 3593
10 24 963
10 25 8967
10 26 624
10 29 26
10 30 261
10 31 4015
15 35 304
15 39 4050
15 20 2541
15 22 2719
15 23 2104
15 24 5653
15 25 161
15 26 297
16 32 9973
16 39 11053
16 34 11791
16 17 7569
16 18 8658
16 19 6196
16 23 3978
16 24 1329
16 25 8976
16 33 4555
16 26 4365
16 30 2325
16 31 5805
17 32 20506
17 33 68
17 39 248
17 18 1911
17 19 43556
17 20 9
17 21 129
17 23 16247
17 25 7197
17 26 160
17 29 7742
17 30 14685
17 31 14455
18 19 10561
18 20 5526
18 21 2218
18 23 2513
19 32 15200
19 34 33
19 20 2
19 23 10448
19 25 5441
19 29 16337
19 30 26065
19 31 11357
20 21 9812
20 22 16184
20 23 13028
20 24 6143
21 22 4224
21 23 7233
21 24 145
22 64 6
22 39 71
22 41 1
22 44 1
22 23 13496
22 24 11575
22 62 2
23 24 7375
23 25 17081
23 26 238
23 29 5249
23 30 5425
23 31 4331
23 32 7354
23 33 2452
23 34 352
23 39 1754
23 44 3
24 32 6
24 33 43
24 34 19
24 35 209
24 64 30
24 39 14856
24 25 13535
24 26 2611
24 62 25
25 32 5628
25 33 1170
25 34 7000
25 39 29388
25 26 14086
25 27 1
25 29 13021
25 30 1353
26 32 2
26 34 3932
26 39 13771
27 39 3
29 32 3659
29 34 2
29 30 19330
29 31 11
30 32 22784
30 31 7267
31 32 17435
32 33 3007
32 34 3147
33 34 2726
34 39 9102
35 39 804
38 65 25
38 66 36
38 68 1
38 69 1
38 72 12
38 41 22
38 74 32
38 44 4
38 79 8
38 80 44
38 55 19
41 65 1
41 66 5
41 72 3
41 42 10
41 44 3
41 45 13
41 46 2
41 47 26
41 80 15
41 55 4
41 79 13
41 74 60
42 45 6
42 47 6
43 47 1
44 48 15
44 52 5
45 72 7
45 46 23
45 47 35
45 50 1
45 74 15
46 72 18
46 74 23
46 47 80
46 49 15
46 50 69
46 56 12
47 72 16
47 48 18
47 49 35
47 50 24
47 56 16
47 57 3
47 74 18
48 49 5
48 50 12
48 52 7
48 56 9
48 57 10
48 58 15
48 59 12
48 63 1
49 72 4
49 50 80
49 56 31
49 57 15
49 58 4
49 59 11
50 72 24
50 74 9
50 51 7
50 56 148
50 57 27
50 58 60
50 59 23
50 60 7
51 56 1
51 60 32
51 58 25
51 54 2
54 58 1
54 60 20
54 55 3
55 64 107
55 65 114
55 66 80
55 69 1
55 74 10
55 75 50
55 76 4
55 79 39
55 80 29
55 60 53
55 61 31
55 62 13
55 63 15
56 69 1
56 70 13
56 72 59
56 73 6
56 74 10
56 57 82
56 58 145
56 59 41
56 60 9
57 69 5
57 70 36
57 71 7
57 72 84
57 73 8
57 58 9
57 59 35
58 64 6
58 59 58
58 60 100
58 61 18
58 63 31
59 69 15
59 70 33
59 71 29
59 72 7
59 63 21
60 64 26
60 75 4
60 61 42
60 62 32
60 63 20
61 64 26
61 65 1
61 75 13
61 76 1
61 79 1
61 62 26
61 63 29
62 64 175
62 63 179
63 64 201
63 65 64
63 66 27
63 69 27
63 70 3
63 71 8
63 72 1
63 74 1
63 75 2
63 79 27
63 81 1
64 65 90
64 66 63
64 75 86
64 76 3
64 79 49
64 81 1
65 66 107
65 69 28
65 72 2
65 74 7
65 75 11
65 76 2
65 79 60
65 80 20
65 70 2
66 67 17
66 74 15
66 75 3
66 79 53
66 80 54
67 80 10
67 79 4
69 70 64
69 71 13
69 72 35
70 71 17
70 72 103
70 73 2
71 72 20
72 74 44
72 73 21
73 74 2
74 80 26
74 79 17
75 76 13
75 79 25
75 81 2
76 79 2
79 80 47
