1 2 2003
1 3 986
1 19 2084
1 20 541
1 21 643
1 23 8
2 4 3193
2 6 2
2 14 1
2 19 880
2 20 3492
3 19 556
3 5 13
3 21 1985
3 23 9
4 6 6669
4 14 4
4 15 5449
4 16 1
4 20 14
5 9 2
5 7 19
6 12 2
6 13 56
6 14 88
6 15 7236
6 16 60
6 17 87
6 18 16
7 8 15
12 13 11
13 16 26
13 14 17
13 15 8
14 15 1230
14 16 732
15 16 1204
15 17 638
15 18 313
15 19 36
15 20 718
16 17 3189
16 18 1274
17 18 2133
19 20 13978
19 21 7087
20 21 142
20 22 2450
21 23 1454
22 34 199
22 35 8204
22 36 2242
22 37 1273
22 24 8447
23 25 3420
23 26 455
23 27 2503
24 33 1335
24 34 2308
24 35 8301
24 36 1904
24 37 1110
25 26 7809
25 27 4208
26 27 2573
26 28 12
26 29 45
27 28 116
27 29 216
28 29 21
31 33 425
32 33 1221
33 34 1239
33 35 67
34 35 2782
34 36 671
35 36 4499
35 37 3128
36 37 4404
36 38 5
36 39 3
36 40 2
37 38 498
37 39 742
37 40 23
38 40 210
38 39 875
39 40 671
