1 80 31
1 3 23
1 7 82
1 40 8
1 28 4
1 10 68
1 16 112
1 18 24
1 84 192
1 56 589
1 60 7
1 62 16
2 75 19
2 4 28
2 37 13
2 39 8
2 8 79
2 73 30
2 11 29
2 81 6
2 17 102
2 57 99
2 63 8
2 29 54
2 69 2
3 16 4
3 7 618
3 10 26
3 12 245
3 80 4
3 18 63
3 22 332
3 56 8
3 28 22
3 30 7
4 33 50
4 8 299
4 14 1
4 19 48
4 57 2
4 22 2
4 23 162
4 25 1
4 30 15
4 31 162
5 70 20
5 72 22
5 9 1
5 14 33
5 82 10
5 20 12
5 26 30
5 28 26
5 30 10
6 73 1
6 11 11
6 13 11
6 15 5
6 21 5
6 27 8
6 29 15
7 70 14
7 80 1
7 10 175
7 12 534
7 16 2
7 18 54
7 22 180
7 56 28
7 28 23
8 33 29
8 75 2
8 71 286
8 73 47
8 11 224
8 13 243
8 17 4
8 21 6
8 23 2
8 25 50
8 29 59
8 30 3
8 31 216
9 14 1
10 80 345
10 12 139
10 16 1720
10 18 11
10 22 7
10 28 370
11 71 80
11 73 294
11 75 25
11 13 235
11 15 17
11 17 72
11 21 26
11 41 25
11 27 28
11 29 368
12 72 1
12 14 24
12 22 88
12 23 2
12 28 103
12 30 15
13 75 5
13 71 104
13 73 76
13 15 39
13 21 24
13 27 28
13 29 319
13 31 2
14 38 1
14 70 9
14 72 5
14 82 6
14 20 10
14 22 9
14 23 4
14 26 22
14 28 80
14 30 74
15 83 3
15 21 3
15 27 3
15 29 76
16 32 1
16 36 5
16 78 1738
16 80 11713
16 18 3
16 84 3001
16 56 2994
16 28 2504
16 62 716
17 75 50
17 37 82
17 102 1
17 39 53
17 41 18
17 29 356
17 79 94
17 81 134
17 73 167
17 55 4
17 57 110
17 47 14
17 101 1
17 93 20
17 63 63
18 32 14
18 22 28
18 56 16
18 28 8
19 33 1
19 23 8
20 70 35
20 72 62
20 74 14
20 40 24
20 82 48
20 24 1
20 26 24
20 38 3
20 28 16
20 30 8
21 71 12
21 73 12
21 27 33
21 29 33
22 32 9
22 23 14
22 28 24
22 30 128
23 33 23
23 25 10
23 30 34
23 31 19
24 26 1
25 31 29
26 70 11
26 72 4
26 82 2
26 28 8
26 30 14
27 73 16
27 29 27
28 30 74
28 32 3
28 36 1615
28 40 585
28 46 639
28 66 19
28 70 148
28 72 2254
28 76 200
28 78 1860
28 80 7580
28 82 563
28 84 1478
29 75 40
29 37 81
29 39 27
29 41 101
29 79 6
29 83 22
29 73 337
29 57 27
29 71 70
29 81 36
30 32 2
30 70 32
30 72 13
30 31 5
31 33 22
31 71 3
32 34 1
32 70 1
33 67 2
33 69 2
33 57 8
33 61 1
34 66 360
34 42 370
34 46 343
35 57 3
35 67 1
35 61 2
35 63 2
36 80 461
36 66 405
36 38 20555
36 72 35
36 92 118
36 76 644
36 46 4137
36 40 995
36 78 1358
36 54 18792
36 87 12758
36 56 10
36 94 1603
37 67 10
37 69 5
37 102 9
37 39 190
37 73 13
37 79 43
37 81 233
37 47 60
37 93 50
37 41 9
37 59 1
37 55 20
37 57 14
37 63 20
37 101 11
37 95 16
38 96 12
38 66 1
38 40 422
38 46 6145
38 76 457
