1 2 2
2 34 1869
2 3 50
2 4 9
2 5 4
2 6 4
2 33 335
2 41 2494
2 7 21
2 12 1755
2 13 646
2 14 1742
2 18 1
3 33 98
3 4 142
3 5 1
3 6 43
3 7 3
3 41 9
3 36 1
4 33 36
4 36 11
4 5 3
4 6 81
4 41 20
4 37 6
5 7 12
5 14 1
5 15 31
5 30 58
6 33 6
6 37 125
6 39 4
6 8 87
6 41 117
6 15 3
6 9 47
6 36 20
6 29 1
7 32 2438
7 33 892
7 12 3392
7 13 1233
7 14 5635
7 18 5
8 36 4
8 37 66
8 39 28
8 41 29
8 15 8
8 9 36
8 26 25
8 29 3
8 31 3
9 37 45
9 38 50
9 39 148
9 41 44
9 10 1
9 26 102
10 38 11
10 39 60
10 40 64
10 11 199
10 41 4
10 26 42
11 38 64
11 39 34
11 40 339
11 41 59
11 15 16
11 16 2
11 19 3
11 26 30
11 29 41
11 31 17
12 32 6177
12 33 1367
12 41 5656
12 34 6697
12 14 24744
12 13 24640
12 18 793
12 22 29
12 25 4
12 30 5
13 32 4393
13 33 825
13 41 4563
13 34 5415
13 14 46971
13 17 3
13 18 939
13 25 273
13 30 3795
14 32 12457
14 33 1450
14 34 13791
14 41 9141
14 16 7770
14 17 673
14 18 391
14 35 862
14 22 1352
14 25 3185
14 30 35813
15 35 61
15 41 11894
15 16 14459
15 17 8241
15 40 2
15 23 6
15 25 6011
15 27 6
15 28 399
15 29 2339
15 30 14591
15 31 210
16 32 957
16 34 3121
16 35 2609
16 40 7
16 41 4379
16 17 9359
16 23 4
16 27 2
16 28 2
16 29 52
16 30 18871
16 31 191
17 32 72
17 33 12
17 34 1779
17 35 2499
17 41 10693
17 30 1072
17 31 133
18 33 16
18 25 1
19 41 10
19 26 25
19 39 2
22 41 26
22 30 5678
22 25 2930
23 41 12
23 27 8
23 28 4
23 29 26
23 31 26
25 35 55
25 41 1153
25 28 274
25 29 235
25 30 19657
26 38 3
26 39 15
26 40 16
26 41 58
27 37 1
27 41 38
27 29 4
27 31 14
28 41 3
28 29 31
29 41 200
29 31 101
30 32 561
30 34 3581
30 35 3791
30 41 4272
31 38 1
31 41 244
31 40 77
32 33 3052
32 34 5828
32 35 836
32 41 5345
33 41 2042
33 34 1421
33 35 4
34 35 6258
34 41 19197
35 41 5666
36 37 7
36 41 18
37 38 13
37 39 57
37 41 137
38 39 199
38 40 318
38 41 359
39 40 59
39 41 102
40 41 182
