1 34 117
1 3 2
1 4 5
1 37 24
1 6 217
1 7 8
1 40 1
1 43 3
1 2 131
1 16 23
1 25 1
1 28 3
1 29 1
1 5 288
2 5 475
2 6 253
2 7 18
3 7 2
3 44 1
3 41 2
4 38 1
4 7 7
4 8 3
4 41 7
4 43 1
4 44 7
5 36 1
5 37 63
5 6 4992
5 7 418
5 40 2
5 10 146
5 34 1148
5 16 3
6 32 283
6 39 16
6 40 26
6 9 11
6 10 7530
6 7 684
6 34 4059
6 16 3674
6 17 57
6 8 1
6 30 1393
6 37 5302
7 8 87
7 9 127
7 10 31
7 12 10
7 34 6
7 44 6
7 48 1
7 41 6
7 36 8
7 47 1
7 37 8
8 41 14
8 42 1
8 12 14
8 45 2
8 44 3
8 48 26
8 47 1
8 10 16
9 16 708
9 17 369
9 10 2201
10 32 624
10 34 2834
10 35 212
10 11 3221
10 14 443
10 15 2428
10 16 14040
10 17 1266
10 19 203
10 20 3137
10 40 902
10 39 240
10 29 152
10 30 1605
10 37 885
11 14 328
11 15 238
11 16 4608
11 18 385
11 20 5537
12 69 1
12 38 1
12 41 1
12 52 2
14 20 274
14 15 20
15 32 153
15 33 403
15 39 2381
15 16 510
15 20 1660
15 55 376
15 24 5141
15 26 268
15 60 37
16 17 12549
16 18 5072
16 19 2977
16 20 11732
16 26 1140
16 27 27
16 29 594
16 30 1713
16 32 3925
16 33 1281
16 34 11374
16 35 7
16 37 591
16 39 4787
16 40 28
16 55 13
17 32 9142
17 33 658
17 18 7161
17 19 42429
17 20 969
17 62 47
17 22 679
17 23 18474
17 24 3885
17 25 9925
17 26 4
17 31 6013
17 29 6238
17 30 9431
17 63 223
18 19 17886
18 20 26483
18 21 4949
18 22 1306
18 23 1571
18 58 4067
18 60 243
18 61 1543
18 62 230
18 63 902
19 61 117
19 20 3676
19 30 7064
19 22 693
19 23 19428
19 24 964
19 25 8585
19 58 2
19 31 1007
19 21 1301
19 29 13042
19 62 418
19 63 7
20 64 115
20 21 6924
20 22 4249
20 24 3549
20 58 1527
20 60 1353
20 61 3029
20 31 536
21 22 2350
21 23 809
21 24 168
21 58 1350
21 61 2399
21 62 43
21 63 1855
22 64 907
22 23 2183
22 24 2198
22 61 508
22 62 2801
22 63 1704
23 64 244
23 61 270
23 24 1787
23 25 1328
23 58 2
23 29 2200
23 62 608
23 63 1200
24 32 2115
24 33 650
24 35 97
24 39 4203
24 64 889
24 62 1260
24 25 13210
24 26 2946
24 31 1831
24 61 205
24 30 41
24 63 95
25 32 6977
25 34 2
25 35 10
25 39 1798
25 40 46
25 26 2493
25 27 2661
25 29 29047
25 30 17635
25 31 3660
26 32 3308
26 34 1077
26 35 56
26 81 2
26 39 6769
26 40 735
26 27 202
26 30 27
27 32 1148
27 34 13
27 39 377
27 40 1000
27 29 15
29 32 2790
29 39 57
29 30 18324
29 31 331
30 32 11686
30 34 746
30 39 51
30 31 249
31 32 513
32 33 277
32 34 2646
32 39 9953
32 40 1214
32 81 465
33 39 430
34 40 1362
34 39 4646
34 37 5316
35 36 143
35 39 3618
35 81 719
37 40 355
37 39 396
38 65 36
38 67 12
38 68 3
38 69 68
38 70 11
38 48 1
38 72 7
38 41 49
38 74 5
38 77 7
38 78 8
38 44 20
38 76 3
38 52 4
38 80 71
38 55 14
39 40 3668
39 81 742
41 69 16
41 76 2
41 42 34
41 43 1
41 45 13
41 44 58
41 48 107
41 72 2
41 67 1
41 52 31
41 54 2
41 47 61
41 70 20
41 74 13
42 44 3
42 45 1
42 47 44
42 48 23
43 48 1
43 47 6
44 69 1
44 48 8
44 70 1
45 70 1
45 46 48
45 47 136
45 48 102
45 72 8
45 50 1
45 52 1
45 53 16
46 70 6
46 72 138
46 74 19
46 47 187
46 48 92
46 49 18
46 50 168
46 53 17
46 56 12
47 48 279
47 49 49
47 50 38
47 56 2
48 49 17
48 72 18
48 50 37
48 52 19
48 53 1
48 56 4
48 70 4
48 74 1
49 50 159
49 56 72
49 57 16
50 72 99
50 74 7
50 51 8
50 56 288
50 57 75
50 58 3
50 60 3
51 56 5
51 60 6
51 58 2
52 70 11
52 74 7
52 76 3
52 53 1
52 54 4
53 70 4
53 72 26
53 74 14
53 76 2
54 76 1
54 74 2
55 64 25
55 65 54
55 66 21
55 67 4
55 69 29
55 80 30
55 60 18
55 79 3
55 70 1
55 61 6
55 62 2
55 63 5
56 64 3
56 72 46
56 73 2
56 74 16
56 57 134
56 58 26
56 59 20
56 60 10
57 64 3
57 69 7
57 70 28
57 71 24
57 72 39
57 74 1
57 58 22
57 59 86
57 62 1
57 63 21
58 59 195
58 60 201
58 61 1612
58 63 581
59 65 5
59 69 30
59 70 26
59 71 4
59 72 7
59 74 2
59 60 66
59 63 66
60 64 11
60 61 275
60 62 12
60 63 2
61 64 116
61 65 8
61 62 532
61 63 367
62 64 1336
62 63 669
63 64 612
63 65 51
63 66 7
63 69 29
63 70 16
63 71 3
63 72 6
63 79 1
64 65 82
64 66 9
64 75 3
64 71 21
64 72 23
64 73 8
64 79 8
65 66 28
65 67 52
65 68 7
65 69 151
65 72 4
65 79 40
65 80 90
65 70 13
66 67 4
66 69 6
66 79 14
66 80 4
67 68 10
67 69 38
67 79 1
67 80 7
67 70 6
68 69 3
68 70 8
68 72 2
69 70 135
69 72 41
69 74 25
69 77 11
69 80 58
69 76 9
69 79 19
70 71 8
70 72 110
70 74 91
70 77 16
70 76 17
71 72 21
72 73 15
72 74 104
72 75 1
72 76 17
72 77 19
73 74 1
73 79 1
74 80 5
74 76 91
74 77 65
74 79 12
75 79 7
75 76 1
75 81 2
76 77 101
76 78 5
76 80 4
77 78 9
77 80 9
78 80 9
79 80 15
