1 2 13456
1 3 4042
1 4 230
1 20 4411
1 22 11122
1 24 6632
1 27 1
1 28 707
2 3 1160
2 4 3438
2 6 669
2 20 12315
2 21 2630
2 22 12671
2 23 675
2 24 6848
2 26 377
2 27 292
2 28 576
3 5 1677
3 22 1050
3 24 794
3 29 34
3 30 108
4 35 47
4 6 1555
4 16 98
4 20 1354
4 21 1218
4 22 504
4 23 727
4 24 1
5 7 5065
5 8 1806
5 9 1042
5 12 353
5 13 372
6 14 462
6 15 625
6 16 1293
6 23 1
7 8 6693
7 9 6155
7 13 82
8 9 8513
8 13 1247
8 12 643
9 10 1729
9 11 4
9 12 356
9 13 1324
10 11 2119
12 13 1297
13 14 256
13 15 125
14 15 1035
15 16 3112
15 17 316
16 17 1198
17 18 2936
17 19 2
18 19 1435
20 35 135
20 21 9765
20 22 8485
20 23 6
20 24 5031
20 25 42
20 26 1420
20 27 528
20 28 245
21 35 1293
21 22 128
21 23 852
21 25 489
21 26 518
22 24 8776
22 26 1065
22 27 272
22 28 523
23 32 1
23 33 49
23 35 3103
23 34 127
23 25 4159
23 36 1
24 26 798
24 27 1313
24 28 1337
25 32 14
25 33 704
25 34 2208
25 35 3532
25 31 232
26 27 1694
27 28 299
28 29 55
28 30 153
29 30 2289
31 32 690
31 34 327
31 35 207
31 33 533
32 33 735
32 34 48
32 35 4
33 34 2368
33 35 311
34 35 5922
34 36 47
35 37 9
35 36 2846
36 37 1213
38 39 2
39 40 1
