1 2 14
1 4 26
1 6 5
1 10 11
1 44 47
1 34 7
1 46 12
1 45 1
1 16 10
1 81 2
1 19 11
1 100 7
1 79 3
2 32 27
2 3 47
2 4 12
2 5 12
2 7 7
2 8 17
2 9 8
2 10 2
2 11 9
2 44 6
2 78 3
2 79 17
2 81 12
2 82 12
2 46 1
2 61 6
2 31 8
3 32 55
3 5 7
3 8 4
3 11 6
3 31 7
4 6 3
4 33 1
4 10 57
4 44 3
4 34 26
4 46 5
4 45 1
4 81 1
4 82 1
4 61 1
4 63 9
5 7 8
5 8 1
5 9 45
5 10 1
5 11 33
6 96 6
6 34 9
6 10 2
6 45 1
6 16 6
6 17 7
6 19 17
6 20 1
6 23 2
6 100 2
7 33 14
7 9 16
7 106 3024
7 11 8
7 12 6
7 109 380
7 14 3
7 13 198
7 108 510
7 82 7
7 10 170
8 32 4
8 33 4
8 11 9
8 79 19
8 80 6
8 81 3
9 33 5
9 10 8
9 11 31
9 13 11
9 14 40
9 80 27
9 82 9
10 12 39
10 13 193
10 14 14
10 23 15
10 33 60
10 34 77
10 36 1
10 45 1
10 46 6
10 62 18
10 63 22
10 71 2
10 82 23
10 96 35
10 106 1964
10 108 1852
10 109 1968
11 33 12
11 14 10
11 80 30
11 82 1
12 96 12
12 33 50
12 36 2
12 37 13
12 38 3
12 71 10
12 13 34
12 14 2
12 109 13
12 82 16
12 97 1
12 106 14
12 62 31
12 63 3
13 33 76
13 113 1878
13 37 113
13 38 9
13 80 27
13 71 33
13 109 2689
13 14 33
13 112 2663
13 177 46
13 114 46
13 82 59
13 108 1141
13 106 1629
13 62 109
14 33 40
14 37 5
14 80 114
14 82 73
14 106 6
14 62 10
15 50 11
15 76 19
15 77 3
15 47 53
15 16 1
15 17 1
15 18 13
15 20 12
15 57 2
15 58 2
15 59 3
15 60 21
16 64 4
16 100 24
16 44 9
16 76 9
16 45 3
16 77 37
16 17 6
16 18 6
16 19 29
16 78 33
16 47 3
16 31 4
17 64 1
17 77 4
17 78 2
17 49 2
17 18 8
17 19 10
17 20 14
17 47 2
18 64 2
18 100 6
18 49 12
18 43 2
18 77 5
18 50 22
18 19 1
18 20 40
18 47 79
18 60 4
19 100 6
19 44 6
19 45 23
19 78 6
19 20 44
20 34 19
20 100 5
20 49 15
20 43 3
20 77 1
20 21 17
20 23 13
20 24 5
20 45 22
20 47 32
21 41 6
21 43 10
21 70 10
21 23 3
23 96 32
23 97 1
23 34 57
23 35 27
23 46 1
23 24 12
23 25 2
23 27 7
23 61 1
23 63 2
24 26 4
24 27 8
24 30 3
25 35 1
25 36 16
25 38 5
25 71 1
25 40 4
25 82 8
25 53 4
25 27 17
25 62 1
27 40 2
27 53 5
27 30 5
29 40 9
29 53 1
29 38 1
31 64 69
