1 33 4030
1 61 947
1 3 13
1 69 59
1 35 628
1 7 19
1 43 942
1 44 89
1 45 40
1 77 1018
1 47 401
1 11 6770
1 17 8073
1 29 4221
1 19 1
1 67 14537
1 57 24385
1 59 887
1 13 1207
1 63 36
2 64 66
2 4 65
2 70 7
2 8 61
2 12 71
2 14 40
2 80 17
2 18 49
2 20 3
2 58 317
2 60 28
2 62 8
3 67 11
3 69 10
3 33 1
3 9 5
3 11 3
3 13 11
3 15 1
3 19 10
3 57 7
3 23 132
3 7 100
3 25 28
3 31 32
3 5 23
4 32 2
4 16 40
4 6 7
4 8 193
4 10 8
4 12 38
4 82 22
4 14 70
4 80 26
4 18 18
4 20 1
4 62 2
4 24 50
4 84 1
4 26 5
4 60 2
4 58 40
4 30 1
5 37 22
5 7 3
5 41 4
5 23 3
5 15 55
5 81 33
5 21 150
5 73 2
5 9 122
5 24 1
5 25 75
5 27 158
5 29 461
5 31 15
6 8 1
6 10 124
6 16 65
6 88 16
6 82 19
6 84 32
6 86 12
6 24 1
6 26 29
6 27 1
6 28 8
6 30 7
7 33 1
7 9 20
7 11 31
7 13 173
7 15 19
7 67 1
7 25 2
7 23 2
7 57 2
7 29 23
7 69 1
7 31 8
8 16 36
8 10 26
8 12 113
8 82 10
8 14 251
8 80 20
8 18 27
8 24 26
8 58 32
8 30 11
9 13 3
9 15 220
9 23 5
9 24 1
9 25 11
9 27 48
9 29 1
9 31 6
10 14 1
10 16 127
10 88 15
10 82 32
10 84 44
10 86 22
10 24 1
10 26 24
10 30 6
11 67 3108
11 37 47
11 35 2328
11 47 131
11 43 223
11 44 64
11 77 459
11 13 21246
11 99 22
11 17 15741
11 75 7179
11 57 1893
11 71 191
11 79 668
11 29 16936
11 81 1039
12 64 9
12 74 1
12 82 4
12 14 132
12 80 112
12 18 177
12 78 6
12 24 6
12 58 40
12 30 14
13 67 3204
13 17 8436
13 37 3811
13 91 9
13 29 25713
13 47 52
13 81 232
13 75 9201
13 35 2197
13 41 1695
13 73 4386
13 23 1
13 39 379
13 71 26
13 15 1263
13 93 110
14 80 30
14 82 9
14 16 36
14 18 54
14 24 3
14 58 33
14 30 33
15 39 564
15 31 1
15 81 852
15 21 178
15 73 12
15 41 981
15 27 85
15 29 2506
15 85 7
15 37 883
16 80 17
16 88 9
16 82 97
16 84 62
16 86 43
16 24 20
16 26 27
16 28 1
16 30 28
17 83 3791
17 67 3359
17 81 20
17 44 155
17 77 3751
17 47 736
17 43 2345
17 75 3592
17 35 1461
17 57 6760
17 79 15263
17 29 14256
17 63 795
18 64 112
18 66 16
18 80 297
18 82 1
18 84 2
18 78 12
18 24 6
18 58 70
18 30 38
19 69 84
19 33 1
20 68 2
20 70 10
20 34 3
20 58 7
20 60 1
21 39 248
21 73 125
21 81 253
21 41 751
21 27 41
21 29 1034
21 37 586
23 24 1
23 25 27
23 29 3
23 31 28
24 32 2
24 80 7
24 82 11
24 86 1
24 26 3
24 27 1
24 31 1
25 27 18
25 31 19
26 88 2
26 82 4
26 84 17
26 86 5
26 27 3
26 28 8
26 30 4
27 29 46
28 82 1
29 31 4
29 35 2852
29 37 17886
29 39 6720
29 41 9418
29 43 726
29 44 167
29 45 8
29 47 2831
29 55 413
29 67 5048
29 73 8733
29 75 11245
29 77 2002
29 79 4527
29 81 1239
29 83 2759
29 91 867
29 93 1052
29 98 9
29 99 857
30 64 1
30 32 1
30 66 1
30 80 73
30 58 2
30 84 36
30 78 26
30 88 1
30 74 5
33 67 6024
33 69 5
33 35 1191
33 57 839
34 68 1
34 70 1
35 67 6332
35 37 699
35 75 3606
35 43 271
35 71 617
36 44 1
37 39 25108
37 41 7232
37 43 422
37 47 8659
37 48 209
37 55 14688
37 67 810
37 73 3572
37 75 1070
37 77 22
37 79 6318
37 81 5083
37 83 333
37 85 209
37 87 465
37 91 1226
37 93 8895
37 95 1569
37 99 973
38 80 5
38 68 2
38 40 43
38 44 2
38 42 13
38 76 14
38 48 8
38 88 29
38 84 8
38 54 1
38 56 20
39 99 683
39 41 1912
39 79 5932
39 43 6
39 47 8557
39 93 11424
39 81 11345
39 91 1604
39 83 316
39 73 7
39 87 377
39 55 22051
39 85 766
39 95 1806
40 86 1
40 42 2
40 48 29
40 88 35
40 84 1
40 54 21
40 56 111
40 94 5
41 73 1084
41 81 3153
41 87 68
41 91 584
42 56 6
42 74 1
42 88 5
43 44 3400
43 45 12566
43 46 2448
43 47 29682
43 48 679
43 49 4000
43 50 14
43 51 4853
43 53 2978
43 55 739
43 67 12812
43 75 137
43 77 4351
43 79 2395
43 83 466
43 87 328
43 93 55
43 95 1416
44 68 31
44 45 282
44 46 118
44 77 2
44 48 826
44 50 28
44 67 975
44 52 57
44 54 16
44 84 1
44 47 1851
45 67 6701
45 65 20
45 46 1967
45 61 704
45 49 13536
45 50 10
45 51 4401
45 57 154
45 59 1093
45 63 1
46 64 5
46 66 30
46 67 167
46 68 120
46 47 15
46 50 162
46 52 43
46 60 27
46 62 8
47 48 1021
47 50 6
47 51 811
47 53 2485
47 55 19444
47 67 9078
47 75 805
47 77 2107
47 79 3774
47 83 163
47 87 144
47 89 67
47 91 108
47 93 11797
47 95 5108
47 99 9271
48 52 27
48 54 172
48 56 148
48 67 205
48 68 20
48 75 1
48 76 6
48 84 2
