1 2 14061
1 4 2895
1 5 34678
1 6 4109
1 7 860
1 8 1
1 11 59
1 12 4225
1 13 6159
1 14 11764
1 15 1083
1 16 9211
1 17 24
2 3 1892
2 4 9561
2 5 16841
2 6 2544
2 7 1266
2 8 1328
2 11 8272
2 12 13218
2 13 13425
2 14 1980
2 15 10242
2 16 16421
2 17 3810
3 4 4232
3 5 124
3 6 9345
3 7 4567
3 8 6
3 9 216
3 11 196
3 12 16
3 13 216
3 15 15
3 16 951
3 17 68
4 5 125
4 6 6032
4 7 10564
4 8 42
4 9 3141
4 12 2135
4 13 21
4 14 15138
4 15 1770
4 16 1387
4 17 4398
5 6 11488
5 7 1961
5 8 33
5 9 1800
5 11 8127
5 12 16877
5 13 6603
5 14 9685
5 15 4216
5 16 9341
5 17 3381
6 7 4555
6 8 314
6 9 53
6 11 1880
6 12 6840
6 13 274
6 14 3027
6 15 646
6 16 1035
6 17 15
7 8 5700
7 9 136
7 11 145
7 12 6568
7 13 5
7 14 5470
7 15 851
7 16 335
7 17 998
8 9 4
8 10 20
8 11 6
8 12 2322
8 13 426
8 14 1503
8 16 1424
8 17 1166
9 10 37
9 13 9177
9 14 943
9 15 1025
9 16 6270
9 17 9576
10 12 11
10 13 43
10 14 1
10 16 46
10 17 24
11 12 2439
11 13 189
11 15 426
11 16 1281
12 13 11794
12 14 1946
12 15 5660
12 16 763
12 17 1563
13 14 354
13 15 2459
13 16 17212
13 17 9538
14 15 1983
14 16 1373
14 17 3076
15 16 4926
15 17 3
16 17 9592
