1 33 137
1 3 5352
1 81 189
1 7 9413
1 71 1
1 29 1103
1 77 1
1 13 98
1 11 3472
1 17 3093
1 35 163
1 57 27275
1 79 510
1 61 1129
1 63 561
2 64 4
2 8 20
2 12 15
2 78 4
2 18 54
2 58 54
2 30 22
3 35 303
3 5 15
3 33 725
3 9 10
3 11 27
3 13 152
3 63 430
3 15 1
3 57 3825
3 23 124
3 7 1424
3 25 5
3 27 8
3 61 616
3 31 19
4 32 145
4 34 19
4 5 5
4 6 11
4 8 95
4 10 1
4 15 4
4 83 5
4 85 2
4 87 3
4 24 257
4 25 20
4 26 37
4 27 7
4 29 7
4 31 22
5 32 4
5 25 40
5 6 16
5 31 11
5 41 17
5 87 14
5 15 750
5 83 219
5 9 32
5 85 30
5 73 10
5 23 7
5 24 4
5 89 505
5 26 33
5 27 651
5 29 830
5 21 426
6 8 2
6 10 69
6 15 1
6 16 44
6 83 4
6 22 2
6 87 4
6 24 3
6 25 25
6 26 77
6 27 35
6 28 100
6 29 2
6 30 5
7 9 82
7 11 1611
7 13 1275
7 15 133
7 25 1
7 23 54
7 57 2447
7 27 2
7 31 5
8 32 153
8 72 41
8 10 17
8 12 19
8 14 127
8 16 21
8 24 22
8 26 26
8 30 26
9 13 161
9 15 1256
9 83 1
9 23 6
9 25 3
9 27 6
10 16 22
10 26 3
10 28 46
11 17 6793
11 33 1
11 73 35
11 13 12282
11 81 2399
11 83 119
11 23 25
11 24 2
11 57 591
11 29 6486
11 31 9
12 74 30
12 76 2
12 14 118
12 18 42
12 30 87
13 32 1
13 81 854
13 15 2207
13 17 546
13 83 148
13 24 2
13 73 2
13 23 56
13 57 48
13 29 5480
13 31 9
14 74 51
14 16 31
14 72 30
14 18 2
14 22 10
14 30 155
15 32 2
15 31 11
15 87 592
15 83 1500
15 85 717
15 89 281
15 41 20
15 24 7
15 25 12
15 26 7
15 27 534
15 29 2107
15 21 344
16 84 3
16 22 8
16 88 1
16 28 22
16 30 35
17 67 103
17 37 21
17 81 10972
17 33 312
17 73 11
17 79 2709
17 43 41
17 19 1
17 85 1185
17 23 1
17 57 7069
17 29 6637
17 63 1172
18 64 32
18 48 4
18 68 4
18 38 3
18 74 5
18 80 36
18 82 48
18 78 3
18 58 98
18 30 69
19 33 4
19 81 1
21 32 2
21 37 955
21 71 3332
21 73 3631
21 75 21
21 83 983
21 85 51
21 89 9131
21 41 7694
21 55 259
21 27 1279
21 29 930
21 39 18
21 31 4
22 30 28
22 28 2
23 24 8
23 25 4
23 31 15
24 32 62
24 34 1
24 25 11
24 26 20
24 27 1
24 29 12
24 31 58
25 87 9
25 83 15
25 85 7
25 89 1
25 26 53
25 27 54
25 29 11
25 31 12
26 32 12
26 83 12
26 85 5
26 87 8
26 27 66
26 28 19
26 29 11
26 31 4
27 28 12
27 29 390
27 31 6
27 32 2
27 41 371
27 71 97
27 73 466
27 83 492
27 85 12
27 87 9
