1 32 26
1 33 538
1 34 91
1 3 642
1 5 565
1 7 13
1 2 2096
1 16 1
2 32 2072
2 34 2021
2 3 7632
2 4 887
2 5 4492
2 6 241
2 33 15121
2 41 7088
2 7 1546
2 13 1
2 14 44
2 15 185
2 16 63
2 17 775
2 35 1193
2 22 12
2 24 1
2 25 468
2 30 257
2 36 1364
3 32 506
3 35 3906
3 4 37617
3 5 1124
3 6 16985
3 33 10956
3 41 26297
3 7 773
3 34 1571
3 14 1
3 16 384
3 17 11986
3 22 2
3 36 5026
3 30 3
4 33 3225
4 36 9259
4 5 3673
4 6 38512
4 8 362
4 41 21030
4 34 34
4 16 4
4 17 5677
4 35 974
4 25 11
5 32 97
5 6 432
5 33 719
5 7 6161
5 13 6
5 14 599
5 18 163
5 30 69
6 33 424
6 35 10
6 39 57
6 8 7800
6 9 3238
6 17 1845
6 18 501
6 19 12
6 41 29102
6 36 7662
6 31 42
6 37 9291
7 32 8244
7 33 10977
7 41 3
7 12 2606
7 34 354
7 14 18262
7 13 13107
7 16 767
7 17 2
7 18 3889
7 30 2715
8 38 2
8 39 1593
8 40 3
8 41 14058
8 16 85
8 18 814
8 9 6952
8 36 117
8 26 19
8 31 1043
8 37 11899
9 38 11136
9 39 15861
9 41 5895
9 10 55
9 11 12
9 40 68
9 18 861
9 26 122
9 37 6672
9 31 20
10 38 17
10 39 71
10 40 34
10 11 45
10 26 44
11 38 12
11 39 8
11 40 789
11 19 2
11 20 439
11 41 2388
11 26 54
11 31 1
12 32 2
12 33 5
12 13 62291
12 14 35157
12 18 18918
12 21 157
12 24 2255
12 25 8845
12 30 23027
13 32 655
13 33 4
13 14 70886
13 18 12061
13 22 9508
13 24 1968
13 25 10191
13 30 18720
14 32 7463
14 33 738
14 41 53
14 34 5
14 17 2
14 18 8174
14 21 192
14 22 3627
14 24 4759
14 25 15817
14 30 50777
15 35 1
15 36 4
15 40 1
15 41 42199
15 34 818
15 16 17137
15 17 9472
15 18 63
15 22 319
15 25 2559
15 27 4770
15 29 170
15 30 21959
15 31 20
16 32 2681
16 33 1066
16 41 36870
16 34 3875
16 17 15811
16 35 26
16 30 4868
16 31 1457
17 32 3694
17 33 3604
17 41 36032
17 34 1360
17 35 5780
17 30 1186
17 31 1
18 33 6
18 19 86
18 21 1855
18 22 3229
18 24 1463
18 25 5538
18 30 12187
19 26 3
20 41 97
21 22 39
21 24 1210
21 25 1412
21 30 17
22 33 13
22 41 34
22 34 11
22 24 6269
22 25 18456
22 30 27001
24 33 6
24 25 8137
24 30 7062
25 33 299
25 34 13
25 41 6
25 28 423
25 30 27039
26 39 24
26 40 108
26 41 13
27 41 7333
27 31 151
27 29 307
29 41 280
30 32 4594
30 33 323
30 41 6954
30 35 451
30 34 520
31 37 1152
31 39 87
31 38 8
31 41 9046
31 40 17
32 36 98
32 41 3581
32 35 2067
32 34 4968
32 33 15618
33 34 4886
33 35 3099
33 36 447
33 41 9344
34 41 6857
34 35 4871
35 41 9634
35 36 7
36 41 7921
37 38 2659
37 39 5396
37 40 2
37 41 22080
38 39 14710
38 40 86
38 41 14700
39 40 35
39 41 6083
40 41 4659
