1 2 63192
1 3 98
1 4 1
1 5 35
1 6 42
1 9 96
1 10 6
1 13 7241
2 3 78
2 5 38
2 6 36
2 9 110
2 10 12
2 12 15380
2 13 70678
3 5 33
3 6 10
3 9 5
4 9 1
5 6 14
6 9 5
8 19 626
8 12 11370
8 13 13149
8 14 2534
8 15 338
12 13 498173
12 14 20678
12 15 16734
12 16 89
12 17 4074
12 18 6
12 19 43867
12 20 8504
12 21 8
13 14 12758
13 15 7586
13 16 22
13 17 3481
13 19 35450
13 20 6698
13 21 1
14 15 5407
14 16 48
14 17 16
14 19 2430
15 19 2278
16 17 28
16 18 1
16 21 5
17 18 2
17 19 2519
17 20 1740
17 21 6
18 21 1
19 20 4547
