1 34 17
1 36 5
1 5 12
1 6 9
1 7 8
1 8 1
1 2 38
1 23 26
1 25 26
1 37 3
2 5 5
2 6 5
2 23 2
3 7 2
4 8 2
4 12 12
5 6 44
5 7 14
5 10 12
5 34 3
5 16 6
6 32 2635
6 7 10
6 9 147
6 10 10399
6 34 248
6 16 1008
6 17 524
6 19 1635
6 33 2064
6 31 174
7 8 4
7 9 27
7 10 4
8 13 5
8 12 35
9 34 7
9 10 1915
9 16 66
9 17 153
10 32 4773
10 33 2756
10 34 517
10 11 535
10 14 3
10 16 15677
10 17 4042
10 18 2649
10 19 4298
10 20 64
10 31 695
11 35 22
11 14 842
11 16 289
11 18 63
11 20 2744
14 35 2
14 15 9
14 18 4
14 20 433
15 35 7813
15 38 298
15 40 9136
15 41 488
15 17 1094
15 18 2237
15 20 13275
15 21 3908
15 22 3796
15 23 917
15 24 9771
15 25 345
15 26 765
16 32 2582
16 33 2938
16 34 8277
16 17 15195
16 18 4524
16 19 11461
16 20 20
16 23 96
16 37 199
16 31 1539
17 18 1338
17 19 27810
17 20 887
17 21 914
17 23 2828
17 24 361
17 25 1137
17 26 955
17 29 290
17 30 5906
17 31 7542
17 32 16044
17 33 1324
17 34 1707
17 37 93
17 40 866
17 41 11
18 35 6
18 19 3830
18 20 12748
18 21 4024
18 23 2604
19 32 16158
19 33 3226
19 34 60
19 37 29
19 20 347
19 23 4026
19 25 2305
19 29 4646
19 30 3252
19 31 6996
20 35 6932
20 36 4
20 40 3454
20 21 14480
20 22 5255
20 23 6378
20 24 3917
20 25 787
21 65 80
21 35 971
21 22 6458
21 23 5254
21 24 2536
21 59 94
21 62 13
21 63 19
22 65 50
22 35 1871
22 40 1908
22 23 3843
22 24 7787
23 24 6692
23 25 2769
23 26 1085
23 29 1266
23 30 32
23 31 46
23 32 229
23 33 530
23 34 77
23 35 1675
23 37 187
23 40 969
23 41 13
24 32 13
24 65 304
24 35 4494
24 37 189
24 38 374
24 40 8394
24 41 795
24 25 8029
24 26 5509
24 62 216
25 32 81
25 34 385
25 35 19
25 37 843
25 38 282
25 40 25281
25 41 1661
25 26 22198
25 27 65
25 29 8071
25 30 358
26 34 254
26 37 692
26 40 21056
26 41 1723
27 40 11
28 41 2
28 34 3
28 29 6
28 30 6
29 32 318
29 34 55
29 30 7971
29 31 20
30 32 7609
30 33 887
30 31 3003
31 32 9152
31 33 775
32 33 5556
32 34 564
33 34 3286
34 40 656
34 41 299
34 37 362
35 36 23
35 40 6585
35 82 60
37 40 1752
37 41 867
38 40 408
38 41 16
40 41 2712
42 48 5
42 75 43
42 43 16
42 46 11
43 75 28
43 46 6
43 47 3
44 48 4
44 49 4
45 48 6
45 49 1
46 48 7
46 75 8
46 47 18
47 75 3
47 72 4
47 73 4
47 74 3
47 48 2
47 51 14
47 57 2
48 75 9
48 49 4
48 50 29
51 71 1
51 72 5
51 73 11
51 74 3
51 57 10
51 58 5
57 72 4
57 73 7
57 74 6
57 58 12
57 59 44
57 60 2
58 71 3
58 72 12
58 73 23
58 74 2
58 59 3
58 60 16
59 64 452
59 71 1
59 75 1
59 60 38
59 61 38
59 62 704
59 63 23
60 64 18
60 70 9
60 71 9
60 72 7
60 73 7
61 64 27
61 62 130
61 63 42
62 64 129
62 65 255
62 63 1099
63 64 37
63 65 309
64 65 6
64 66 1
64 70 26
64 71 1
64 75 3
65 66 1
66 70 5
66 73 4
70 71 31
70 72 7
70 73 6
71 72 23
71 73 21
72 73 37
72 74 6
73 74 9
74 75 2
