1 32 9
1 2 947
1 7 378
1 9 2983
1 11 1577
1 12 2
1 13 5105
2 10 525
2 7 105
2 9 1315
3 33 8789
3 35 9
3 4 18
3 17 514
3 23 9255
3 24 2
4 19 460
4 33 711
4 36 355
4 5 7156
4 41 806
4 42 35
4 17 297
4 35 2948
4 27 227
5 35 5914
5 36 847
5 37 2156
5 41 763
5 42 28
5 27 26
5 28 9
5 29 7655
5 30 2
5 31 692
6 39 2326
7 9 24
9 10 397
9 11 81
9 13 779
10 14 170
11 13 3026
11 14 2
12 14 573
13 14 1268
15 37 3669
17 19 176
17 33 4296
17 23 219
19 33 435
19 39 3
19 41 3
19 21 770
19 25 37
20 42 1
20 22 1
21 33 105
21 31 215
22 32 2
22 40 1
22 34 2
23 33 2697
25 27 40
25 41 1533
27 35 12
27 41 2293
27 29 270
28 42 28
28 36 1
29 35 2085
29 36 76
29 41 1433
29 31 2492
30 32 2
30 42 16
30 46 1
31 33 1
32 34 6
32 38 3
33 35 830
33 39 256
33 44 3745
34 40 2
34 45 11
35 41 305
35 36 72
35 37 187
36 42 4
37 39 618
38 40 11
