1 2 60620
1 4 1
1 5 18318
1 6 342
1 7 3
1 11 131
1 12 441
1 13 75
1 14 83
1 15 6360
1 16 1888
1 17 17
2 3 3
2 4 34
2 5 6036
2 6 6
2 7 31
2 11 9099
2 12 93
2 13 18
2 14 1
2 15 14070
2 16 8756
3 4 6958
3 5 722
3 6 15860
3 7 7259
3 8 2874
3 11 514
3 12 3945
3 13 812
3 14 128
3 15 6
3 16 1
3 17 179
4 5 641
4 6 14777
4 7 41191
4 8 6217
4 9 395
4 12 3538
4 13 7968
4 14 31908
4 15 170
4 16 8301
4 17 12527
5 6 10134
5 7 58
5 8 41
5 9 3208
5 11 5514
5 12 17788
5 13 10803
5 14 576
5 15 13773
5 16 7743
5 17 90
6 7 10726
6 8 3204
6 9 1
6 11 1439
6 12 10831
6 13 6430
6 14 4092
6 15 2
6 16 1473
6 17 7
7 8 14244
7 9 1605
7 10 20
7 11 2204
7 12 6992
7 13 7848
7 14 13595
7 15 141
7 16 12792
7 17 18825
8 9 33
8 10 26
8 11 436
8 12 2719
8 13 5415
8 14 4185
8 16 3347
8 17 5102
9 10 10
9 12 193
9 13 1434
9 14 303
9 15 2137
9 16 2
9 17 2963
10 12 4
10 13 33
10 16 23
10 17 34
11 12 428
11 13 107
11 15 724
11 16 9000
12 13 15238
12 14 3511
12 15 977
12 16 4787
12 17 1190
13 14 11899
13 15 1
13 16 10016
13 17 13670
14 15 13
14 16 6714
14 17 21774
15 16 8743
15 17 14
16 17 13669
