1 2 24
1 3 5
1 4 6
1 74 1
1 113 1
1 116 9
1 117 18
1 54 7
1 25 2
1 26 1
1 91 12
2 7 1
2 9 1
2 74 5
2 12 1
2 116 9
2 117 9
2 54 1
2 25 1
2 91 5
3 4 15
3 5 13
3 6 9
3 8 1
3 73 2
3 11 1
3 120 4
3 118 1
3 55 22
3 56 4
3 54 5
4 5 23
4 9 36
4 10 18
4 12 5
4 54 7
4 26 29
4 30 3
4 159 2
5 6 36
5 8 2
5 9 3
5 10 29
5 11 7
5 13 2
5 14 12
5 17 3
5 30 36
5 57 1
5 73 3
5 56 1
5 55 14
5 26 20
5 120 30
5 159 5
6 8 10
6 73 11
6 10 133
6 11 201
6 13 3
6 14 645
6 56 12
6 55 34
6 120 24
6 57 3
6 30 15
6 159 12
7 9 1
7 12 2
8 73 5
8 11 2
8 13 4
8 15 3
8 120 1
8 55 7
8 56 4
8 57 1
9 165 13
9 10 63
9 12 107
9 14 1
9 16 26
9 17 6
9 26 18
9 31 1
9 28 1
9 159 8
10 160 4881
10 163 1113
10 17 26
10 12 15
10 14 1352
10 143 2
10 16 2647
10 145 5
10 159 6601
10 21 1
10 157 1847
10 154 239
10 31 2
10 26 19
10 30 9
10 165 2615
11 73 1
11 14 142
11 15 11
11 56 1
11 19 2
11 55 5
11 120 4
11 30 3
12 165 13
12 295 5
12 159 2
12 143 2
12 16 51
12 17 15
12 26 3
12 79 1
12 28 2
12 74 1
12 31 1
13 99 3
13 70 8
13 73 30
13 14 5
13 15 53
13 56 12
13 18 19
13 19 9
13 121 6
13 62 3
13 55 2
13 120 15
13 57 53
13 123 4
13 30 7
14 15 856
14 16 2024
14 17 21
14 19 2691
14 20 200
14 22 1
14 26 3
14 30 17
14 31 2
14 165 81
14 55 3
14 57 35
14 159 595
14 62 6
14 70 2
14 73 18
14 98 2
14 99 8
14 120 7
14 121 25
14 123 11
15 98 2
15 99 10
15 70 1
15 73 26
15 56 10
15 18 35
15 19 777
15 22 8
15 57 47
15 120 1
15 121 24
15 123 14
15 62 9
16 143 3
16 145 306
16 146 36
16 147 1
16 20 2208
16 21 7569
16 157 2754
16 159 942
16 160 11131
16 163 11192
16 164 2227
16 165 15182
16 167 2157
16 296 3
16 169 645
16 170 41
16 17 15
16 19 324
17 163 1
17 143 3
17 145 13
17 147 1
17 21 12
17 73 1
17 26 4
17 31 6
17 159 13
17 30 11
17 165 3
18 73 5
18 19 8
18 22 10
18 121 6
18 57 15
19 20 2738
19 21 131
19 22 47
19 23 985
19 24 13
19 57 49
19 58 21
19 62 8
19 70 1
19 73 17
19 96 4
19 98 2
19 99 6
19 121 44
19 122 5
19 123 20
19 124 7
20 145 802
20 146 987
20 147 1242
20 21 9937
20 22 1
20 23 4380
20 24 5
20 160 338
20 163 2038
20 165 2143
20 167 3301
20 169 6769
20 170 383
20 173 63
20 58 9
20 62 4
20 63 3
20 98 4
20 108 17
20 121 1
21 145 1426
21 146 1506
21 147 1555
21 150 2
21 23 1321
21 24 3
21 157 903
21 31 1
21 160 5286
21 163 4690
21 164 2226
21 165 10891
21 167 7110
21 169 8066
21 170 82
21 171 47
21 58 11
21 62 4
21 144 63
21 98 4
21 108 11
21 121 2
22 96 6
22 121 32
22 108 1
22 23 3
22 24 3
22 57 21
22 58 22
22 123 14
22 124 10
22 122 11
22 63 1
23 96 10
23 108 202
23 147 2
23 24 23
23 121 8
23 58 6
23 123 3
23 124 11
23 122 9
23 63 8
24 96 1
24 150 1
24 108 4
24 121 5
24 58 14
24 124 1
24 122 1
24 63 4
25 32 11
25 74 7
25 34 6
25 78 2
25 77 1
25 80 1
25 115 8
25 116 18
25 117 7
25 118 3
25 119 3
25 26 2
25 79 7
25 28 6
25 29 9
25 95 4
26 32 6
26 34 2
26 116 12
26 117 7
26 118 1
26 119 28
26 120 1
26 159 4
26 28 8
26 29 6
26 30 3
26 31 11
27 34 4
27 74 2
27 77 7
27 79 4
27 80 5
27 28 8
27 29 4
27 31 3
28 32 3
28 34 4
28 74 2
28 143 6
28 79 7
28 119 1
28 29 13
28 31 13
29 32 21
29 33 4
29 34 43
29 79 6
29 119 3
29 31 1
30 71 3
30 73 18
30 55 10
30 120 46
30 57 9
30 119 2
30 70 9
30 61 5
30 31 13
31 33 5
31 71 4
31 145 1
31 119 1
32 33 7
