1 3 5850
1 4 55632
1 5 5001
1 6 3322
1 8 4689
1 9 1052
1 10 30
1 11 207
1 12 630
1 142 3912
1 15 904
1 17 3
1 147 1832
1 148 553
1 21 69
1 150 1
1 23 168
1 24 2683
1 25 168
1 154 1
1 156 19
1 30 500
1 31 23598
1 33 7068
1 34 4292
1 35 5889
1 50 311
1 51 27
1 52 2594
1 158 96
1 54 805
1 159 106
1 161 3967
1 73 473
1 14 3545
1 121 9142
1 100 1029
1 101 1500
1 104 1190
1 105 6077
1 140 2
1 116 1555
1 117 15
1 153 1835
1 20 699
1 124 818
2 140 1004
2 157 307
2 150 56
2 23 392
3 4 14482
3 5 10719
3 6 173
3 8 676
3 9 5
3 13 1990
3 142 14452
3 143 68
3 16 3751
3 17 4548
3 146 904
3 19 648
3 149 1989
3 151 2
3 152 1389
3 29 2941
3 30 1042
3 31 384
3 161 2129
3 34 266
3 35 766
3 37 1703
3 38 1721
3 40 255
3 50 1501
3 52 3
3 54 29
3 162 1273
3 15 15220
3 95 167
3 144 321
3 145 5702
3 116 52
3 117 739
4 5 32125
4 6 5549
4 7 3
4 8 5508
4 9 3306
4 139 4
4 141 4
4 14 3981
4 15 18008
4 144 827
4 17 3373
4 18 2
4 147 2167
4 20 611
4 21 485
4 151 1077
4 24 5044
4 25 32
4 154 1
4 27 2
4 158 2224
4 159 467
4 161 10084
4 34 4987
4 35 8035
4 37 517
4 38 530
4 167 226
4 168 29
4 135 3
4 173 3014
4 50 579
4 51 966
4 52 7103
4 30 8086
4 54 1109
4 23 76
4 31 21411
4 53 49
4 11 51
4 33 5961
4 73 1
4 13 1896
4 120 3764
4 163 433
4 142 10114
4 121 19248
4 143 1855
4 95 13
4 16 966
4 100 1216
4 101 2064
4 145 44
4 104 958
4 105 7677
4 106 26
4 103 5
4 146 3079
4 116 4751
4 117 5914
4 119 4233
4 153 10083
4 148 988
4 124 362
4 126 2031
4 149 22
5 6 15160
5 129 323
5 8 39
5 9 136
5 139 28
5 13 9127
5 142 8144
5 143 2510
5 16 1189
5 17 8744
5 146 2693
5 147 547
5 20 1007
5 149 2364
5 22 3
5 151 1067
5 152 29
5 25 348
5 154 4709
5 155 36
5 156 12
5 29 61
5 158 1671
5 159 38
5 160 2799
5 161 141
5 163 56
5 168 3
5 7 2854
5 50 2544
5 30 677
5 31 22
5 14 1381
5 15 16714
5 95 452
5 144 1054
5 100 335
5 102 3
5 145 8196
5 104 144
5 105 593
5 19 54
5 116 214
5 117 1209
5 153 4585
5 127 235
5 124 2267
5 21 755
6 7 3925
6 138 1190
6 139 195
6 141 234
6 14 5
6 15 496
6 16 263
6 18 4
6 20 1462
6 21 1685
6 22 205
6 23 299
6 153 1155
6 154 4713
6 155 61
6 156 56
6 29 72
6 158 3569
6 31 378
6 160 1825
6 161 3
6 163 1225
6 129 1532
6 30 154
6 159 461
6 151 1375
6 13 142
6 143 3729
6 104 38
6 105 8
6 146 2093
6 25 56
6 121 1
6 124 376
7 160 287
7 129 5
7 130 48
7 163 1424
7 136 251
7 138 360
7 14 1
7 157 1
7 18 866
7 21 18
7 22 171
7 153 5
7 154 2860
7 31 2
7 125 65
7 133 65
8 9 13808
8 10 1616
8 11 253
8 12 3334
8 142 116
8 15 2435
8 145 93
8 147 196
8 148 185
8 149 4
8 25 1
8 27 47
8 30 1345
8 31 3960
8 32 240
8 33 2239
8 162 1288
8 35 5219
8 36 432
8 37 6202
8 38 3608
8 40 550
8 43 687
8 44 2144
8 45 57
8 174 62
8 175 9
8 49 57
8 50 1
8 51 350
8 52 905
8 53 2515
8 54 2757
8 55 15238
8 56 3094
8 67 22
8 161 5863
8 34 547
8 78 201
8 14 962
8 96 381
8 97 15
8 98 6
8 99 36
8 100 1405
8 102 3
8 103 4
8 115 2
8 116 444
8 120 3
8 126 3
9 131 7
9 10 671
9 11 7
9 12 304
9 14 1
9 15 2628
9 17 73
9 148 210
9 46 2
9 24 2
9 25 5
9 27 61
9 29 41
9 30 2643
9 31 2193
9 161 2549
9 34 56
9 35 25
9 36 609
9 37 1466
9 38 1
9 39 2103
9 168 1
9 42 44
9 44 2
9 45 550
9 174 16
9 47 188
9 48 1289
9 50 213
9 51 7798
9 52 4678
9 53 2652
9 54 6
9 55 4244
9 56 295
9 33 2139
9 142 93
9 95 44
9 96 6
9 97 10
9 100 149
9 101 21
9 102 2
9 103 2
9 147 195
9 116 391
9 117 2053
9 120 4
9 122 3
9 123 104
9 126 16
10 96 573
10 98 3
10 67 169
10 147 18
10 33 52
10 116 13
10 97 344
10 11 153
10 44 34
10 34 30
