1 2 66046
1 4 21
1 5 17646
1 6 27
1 11 757
1 12 12
1 13 10
1 14 70
1 15 11047
1 16 13
1 17 40
2 3 1
2 4 35
2 5 7548
2 6 7
2 11 7232
2 12 59
2 13 3
2 15 13421
2 16 1243
2 17 2
3 4 9112
3 5 17
3 6 9308
3 7 6431
3 8 525
3 12 1291
3 13 43
3 14 1283
4 5 309
4 6 14491
4 7 34278
4 8 267
4 9 47
4 12 3174
4 13 5
4 14 29620
4 15 18
4 16 24
4 17 1280
5 6 226
5 9 201
5 11 4435
5 12 13475
5 13 1090
5 14 1120
5 15 16354
5 16 7707
5 17 26
6 7 12431
6 8 2552
6 11 20
6 12 16243
6 13 6881
6 14 369
6 15 7
6 16 917
6 17 1843
7 8 8509
7 9 582
7 12 3174
7 13 6
7 14 15612
7 15 14
7 16 1216
7 17 8089
8 11 1
8 12 7322
8 13 2826
8 14 1392
8 16 34
8 17 896
9 14 456
9 15 3978
9 17 2137
11 12 15
11 15 642
11 16 30
12 13 13762
12 14 580
12 15 166
12 16 18418
12 17 2675
13 16 2500
13 17 312
14 15 1218
14 16 2255
14 17 5536
15 16 2500
15 17 2787
16 17 1664
