1 32 40
1 176 676
1 2 2802
1 130 319
1 16 1122
1 149 4505
1 188 23
1 157 1775
1 158 1811
2 32 12865
2 130 2074
2 69 648
2 16 24
2 81 4552
2 96 2604
2 107 1376
2 194 242
2 176 5727
2 113 259
2 115 258
2 116 2365
2 149 9050
2 119 1921
2 55 15934
2 188 447
2 157 4342
2 158 5
3 162 1
3 101 2
3 104 50
3 169 15
3 45 2
3 174 34
3 173 65
3 80 16
3 146 7
3 19 5
3 84 4
3 53 3
3 137 44
3 88 58
3 57 13
3 26 51
3 125 12
4 128 3693
4 161 636
4 66 2236
4 33 936
4 164 4059
4 102 2866
4 198 5019
4 199 947
4 11 230
4 140 286
4 111 148
4 144 10090
4 145 1852
4 87 9877
4 120 5764
4 121 2477
4 71 505
4 91 1925
4 183 8031
5 132 5
5 182 6
5 166 33
5 39 14
5 103 21
5 108 6
5 50 13
5 22 11
5 90 8
6 64 2
6 162 2
6 196 69
6 75 234
6 45 6
6 142 1
6 173 16
6 14 1
6 89 86
6 122 3
7 59 40
7 68 2
7 165 25
7 169 3
7 14 42
7 92 153
7 179 40
7 127 27
7 28 78
7 30 19
7 133 26
8 72 2523
8 170 4205
8 75 2035
8 45 18
8 173 374
8 49 5515
8 115 5536
8 89 213
8 55 30
8 153 7126
8 95 3339
9 11 8329
9 16 2617
9 145 206
9 151 1553
9 24 12981
9 153 2272
9 158 2935
9 32 157
9 161 5021
9 35 5647
9 36 2
9 175 7
9 176 9378
9 178 8108
9 188 41196
9 62 15649
9 191 217
9 199 9391
9 79 8180
9 87 240
9 98 102
9 102 2026
9 116 20025
9 119 4339
9 121 4970
10 193 3
10 67 20
10 40 65
10 137 2
10 171 122
10 125 15
10 47 109
10 48 1
10 189 62
10 18 22
10 99 52
10 117 44
10 104 7
10 26 4
10 61 48
11 98 5448
11 35 9779
11 102 15577
11 71 2833
11 199 2390
11 79 1855
11 144 589
11 145 11974
11 116 3428
11 21 789
11 24 13591
11 120 291
11 121 11088
11 187 322
11 188 8572
11 62 20460
12 112 10
12 74 3
12 123 13
12 108 4
12 138 10
14 165 22
14 68 14
14 133 1
14 142 30
14 84 25
14 59 3
14 92 33
14 30 1
14 127 1
15 134 9
15 70 17
15 139 3
15 109 18
15 177 9
15 82 4
15 180 6
15 58 1
16 32 2
16 98 1556
16 158 7197
16 79 6805
16 176 326
16 116 1993
16 149 1373
16 119 435
16 24 338
16 188 4157
16 157 29
16 62 2305
17 97 93
17 163 26
17 37 109
17 114 20
17 118 35
17 152 5
17 126 43
17 63 2
18 67 14
18 40 19
18 171 61
18 93 1
18 47 76
18 99 16
18 147 2
18 61 54
19 130 112
19 135 211
19 137 4
19 141 1501
19 45 8
19 146 4139
19 155 4409
19 43 245
19 173 4996
19 174 6
19 176 560
19 53 11551
19 55 863
19 57 743
