1 2 10
1 3 3
1 4 3
1 69 14
1 123 10
1 151 1
1 152 2
1 154 4
1 155 5
2 32 1
2 123 8
2 100 8
2 33 1
2 7 5
2 152 1
2 4 6
2 155 22
2 156 4
2 126 4
3 4 13
3 133 2
3 6 1
3 8 2
3 10 1
3 151 19
3 154 5
3 70 21
3 157 2
3 69 13
3 5 5
4 33 3
4 38 2
4 7 2
4 42 1
4 44 1
4 16 1
4 155 7
4 156 2
4 10 9
4 5 18
5 38 2
5 8 4
5 9 1869
5 10 392
5 11 3357
5 15 1324
5 18 50
5 211 269
5 212 51
5 21 1
5 22 2
5 219 44
5 92 2
5 159 1
6 70 14
6 71 9
6 8 25
6 12 2
6 14 2
7 32 3
7 100 9
7 98 3
7 13 2
8 70 16
8 71 13
8 9 5
8 12 3
8 14 2
8 133 1
9 11 1543
9 12 333
9 15 2720
9 18 22
10 33 7
10 34 4
10 38 18
10 39 4
10 41 10
10 42 7
10 11 1365
10 44 7
10 16 40
10 211 6
10 20 3
10 213 2
10 22 19
10 212 3
10 92 1
10 190 1
10 21 12
11 15 1497
11 16 19
11 18 2545
11 21 1506
11 22 15
11 26 1
11 33 3
11 34 4
11 38 6
11 41 4
11 42 3
11 44 2
11 191 1
11 208 1255
11 211 467
11 212 51
11 213 794
11 215 1482
11 219 88
11 92 2
12 14 10
12 15 1284
12 17 2
12 18 214
12 19 8
13 32 1
13 34 1
13 100 1
13 39 1
13 43 1
14 71 3
14 17 14
14 19 1
14 23 2
15 38 1
15 223 16
15 28 5
15 18 6689
15 19 1874
15 21 11
15 22 7
15 215 9
15 24 4386
15 23 1
15 27 11
15 92 1
15 213 46
16 33 7
16 34 4
16 38 15
16 39 3
16 41 10
16 44 7
16 20 11
16 22 19
16 42 6
16 190 1
16 191 1
17 160 3
17 96 20
17 71 9
17 72 22
17 23 7
17 93 1
17 159 16
18 225 60
18 219 387
18 223 82
18 208 475
18 19 19
18 213 6627
18 22 13
18 215 11213
18 24 2280
18 25 3047
18 26 3
18 27 8
18 21 8552
18 191 1
19 128 1
19 161 5
19 162 4
19 163 1
19 21 4
