1 2 62430
1 3 187
1 4 124
1 5 146
1 6 261
1 7 11
1 9 157
1 10 73
1 11 36
1 12 19394
1 13 33389
1 14 2
2 3 116
2 4 88
2 5 85
2 6 169
2 8 15
2 9 166
2 10 68
2 11 40
2 12 57082
2 13 104993
2 14 1
2 15 9
3 4 53
3 5 40
3 6 20
3 7 3
3 9 16
3 10 5
3 12 20
3 13 45
3 14 1
4 9 73
4 10 3
4 12 14
4 13 22
4 14 5
4 15 7
5 6 123
5 7 5
5 10 7
5 11 16
6 7 1
6 10 13
6 11 24
7 10 2
8 9 1
8 12 15513
8 13 14335
8 14 4623
8 15 7322
8 16 130
8 17 64
8 19 11230
9 10 15
9 12 7
9 13 5
12 13 914155
12 14 37748
12 15 20471
12 16 13443
12 17 66166
12 18 1560
12 19 54783
12 20 18701
12 21 2
13 14 29279
13 15 13821
13 16 7073
13 17 58738
13 18 394
13 19 44668
13 20 17071
13 21 38
14 15 11863
14 16 9057
14 17 1
14 19 6652
15 16 5272
15 19 1177
16 17 638
16 21 1
17 18 534
17 19 237
17 20 3959
17 21 374
18 20 457
19 20 597
