1 32 667
1 33 3
1 2 120
1 3 39
1 4 31
1 5 6
1 6 25
1 40 595
1 11 7
1 12 1
1 14 6
1 17 14
1 24 11
1 29 10
2 32 92
2 34 38
2 35 51
2 5 187
2 6 2
2 33 5
2 40 236
2 14 221
2 15 155
2 16 31
2 3 547
2 21 5
2 24 35
2 29 1
3 32 13
3 35 63
3 5 366
3 7 2
3 40 196
3 34 7
3 14 229
3 15 220
3 16 4
3 24 33
3 33 1
3 27 7
3 28 13
3 30 1
4 32 25
4 6 111
4 14 19
4 15 4
4 24 14
4 29 54
4 31 36
5 32 2
5 36 139
5 7 71
5 8 54
5 34 14
5 14 18
5 15 25
5 16 28
5 40 457
5 35 60
5 25 4
5 26 18
5 28 3
5 30 1
6 32 141
6 11 69
6 12 99
6 13 504
6 14 9
6 15 16
6 16 6
6 17 17
6 29 18
6 31 311
7 36 34
7 38 67
7 40 33
7 8 154
7 25 62
8 36 139
8 37 267
8 38 636
8 39 21
8 40 347
8 9 70
8 10 4
8 18 25
8 19 5
8 25 354
9 37 3
9 38 183
9 39 14
9 10 80
9 25 194
10 36 4
10 37 167
10 38 189
10 39 249
10 14 28
10 15 1
10 40 380
10 18 5
10 19 151
10 25 64
10 26 7
10 28 6
10 30 55
11 32 536
11 33 3
11 40 86
11 12 24358
11 13 24656
11 17 1771
11 21 7
11 23 13
11 24 2032
11 29 10103
11 31 334
12 32 1270
12 33 4
12 40 10
12 13 47846
12 17 3686
12 21 1157
12 23 83
12 24 3548
12 29 22825
12 31 1156
13 32 190
13 33 122
13 34 5
13 40 14
13 15 31
13 17 617
13 21 2944
13 23 4
13 24 18544
13 29 57209
13 31 6405
14 40 9603
14 15 5775
14 16 491
14 19 3
14 21 423
14 24 7102
14 26 784
14 27 1191
14 28 525
14 29 15354
14 30 677
14 35 3
15 32 17
15 33 8824
15 39 7
15 40 10487
15 28 4
15 34 2111
15 16 6717
15 29 9042
15 30 1842
15 31 3865
16 32 585
16 33 11106
16 40 25318
16 34 6714
16 29 26
16 30 274
16 31 2662
17 32 1077
17 24 15
17 29 901
17 31 950
18 39 16
18 40 1
18 19 1
18 25 47
18 30 5
19 36 18
19 37 72
19 38 210
19 39 16
19 40 225
19 22 2
19 25 10
19 26 29
19 28 21
19 30 20
21 33 15
21 35 5
21 40 3071
21 23 589
21 24 10196
21 29 18703
22 40 6
22 26 7
22 30 4
23 24 371
23 29 2
24 32 7
24 33 14
24 40 136
24 35 2
24 27 3266
24 28 561
24 29 36967
25 38 199
25 39 175
25 40 111
25 30 42
25 37 10
26 36 6
26 40 3192
26 27 41
26 28 1004
26 30 1223
26 37 10
27 40 27
27 28 1278
28 40 1334
28 30 1687
29 35 3
29 33 404
29 40 1040
29 34 22
29 31 4109
30 39 162
30 40 2985
30 37 2
31 32 5672
31 33 1245
31 34 12
31 40 238
32 33 503
32 40 2923
32 34 153
33 40 12395
33 34 7002
34 40 7241
35 40 375
36 38 190
36 40 576
36 37 42
37 38 376
37 39 366
37 40 757
38 39 69
38 40 619
39 40 432
