1 32 37
1 33 116
1 34 5
1 3 857
1 36 468
1 41 243
1 2 496
1 17 5
2 32 3373
2 34 2769
2 3 7402
2 4 1435
2 6 20
2 33 6834
2 41 4032
2 12 276
2 13 382
2 14 423
2 17 18
2 18 216
2 9 2
2 36 913
3 32 4453
3 4 23031
3 6 5811
3 33 10462
3 9 1
3 7 2154
3 12 4333
3 34 4529
3 14 7359
3 13 3965
3 17 18
3 18 1375
3 22 1335
3 41 12484
3 24 1
3 25 346
3 30 3907
3 36 5530
4 32 426
4 33 9455
4 36 1491
4 37 4
4 6 11594
4 7 1691
4 41 10767
4 39 1
4 12 2594
4 13 2444
4 14 2371
4 34 33
4 18 2962
4 35 1
4 22 5301
4 9 7
4 24 1
4 25 417
4 30 2210
5 7 229
6 33 2308
6 37 1867
6 38 50
6 39 38
6 41 12277
6 14 1
6 15 8
6 17 40
6 18 1808
6 35 2
6 22 3679
6 9 44
6 24 1
6 25 97
6 30 316
6 36 543
7 32 8046
7 33 7993
7 12 3582
7 13 13769
7 14 26232
7 18 18
8 9 34
8 26 10
8 39 1
9 36 8
9 37 33
9 39 51
9 41 43
9 17 18
9 26 58
9 38 15
10 38 16
10 39 46
10 40 133
10 41 25
10 11 122
10 15 15
10 16 23
10 17 6
10 26 24
10 31 23
11 39 3
11 40 114
11 41 1
11 15 12
11 16 15
11 26 7
11 31 30
12 32 11108
12 33 122
12 41 1460
12 34 3
12 14 19953
12 13 28249
12 18 438
12 22 43
12 25 655
12 24 208
12 36 3
12 30 1281
13 32 13325
13 33 3897
13 41 13418
13 34 9388
13 14 66023
13 16 6017
13 17 468
13 18 1150
13 35 493
13 22 950
13 25 20
13 30 10285
13 36 3274
14 32 21776
14 33 5061
14 41 23134
14 15 2214
14 34 11645
14 17 7855
14 18 535
14 35 6332
14 22 2038
14 25 622
14 24 115
14 36 8457
14 30 43102
14 16 19715
15 40 39
15 41 19051
15 16 40468
15 17 8100
15 22 209
15 25 5829
15 26 16
15 27 50
15 28 26
15 29 641
15 30 29988
15 31 7123
16 32 624
16 34 5563
16 35 14408
16 36 305
16 40 67
16 41 18241
16 17 26206
16 25 1085
16 26 23
16 29 619
16 30 45649
16 31 8328
17 26 8
17 30 20103
17 31 1755
17 32 2163
17 33 467
17 34 840
17 35 10536
17 36 4
17 37 18
17 38 27
17 39 21
17 40 4
17 41 8062
18 33 3112
18 25 124
18 30 237
22 37 549
22 41 9553
22 24 32
22 25 1978
22 30 6908
24 25 270
25 37 28
25 41 5145
25 28 64
25 29 58
25 30 4638
25 31 769
26 39 1
26 40 16
26 41 32
27 41 191
29 31 268
29 41 165
30 32 7005
30 34 7318
30 37 33
30 41 32599
30 35 12297
30 31 1140
30 36 7688
31 40 45
31 41 6233
32 33 9779
32 41 3755
32 35 1321
32 34 3452
32 36 297
33 41 4317
33 35 1129
34 41 18803
34 35 1526
34 36 8649
35 37 1
35 41 8048
35 36 8
36 37 19
36 39 5
36 41 20427
36 38 12
37 38 44
37 39 26
37 41 2213
38 39 94
38 40 101
38 41 293
39 41 83
39 40 47
40 41 54
