1 32 6
1 4 3
1 5 1
1 19 29
1 23 12
1 25 27
1 28 4
2 32 1
3 24 5
3 4 1
3 28 1
3 5 12
3 29 12
4 5 1
4 18 3
4 19 20
4 24 1
4 25 38
4 28 46
4 29 28
5 24 2
5 28 1
5 29 1
6 26 93
6 12 5
6 22 8
6 30 55
9 32 6
9 26 12
9 12 6
9 30 103
12 22 1
12 30 3
18 25 13
18 29 40
18 30 1
18 23 3
19 28 16
19 25 26
22 26 2
22 30 2
23 32 55
23 25 48
23 26 2
23 30 13
24 29 28
25 32 1
25 29 7
26 30 117
28 29 12
29 62 8
30 32 7
31 32 5
34 56 1
34 52 2
37 65 18
37 52 12
37 56 49
37 58 121
37 61 89
37 62 74
39 59 17
39 45 1
39 63 1
42 63 20
45 63 1
52 64 1
52 65 23
52 56 72
52 58 64
52 61 67
52 62 1
56 64 3
56 65 61
56 58 191
56 61 108
56 62 8
58 64 3
58 65 47
58 61 142
58 62 22
59 63 13
61 65 41
61 62 12
62 65 3
