1 2 59970
1 4 3
1 5 27900
1 6 111
1 7 83
1 9 5686
1 11 4207
1 12 3
1 15 32300
1 16 3379
1 17 16
2 5 2569
2 7 14
2 11 16032
2 15 31497
2 16 16591
3 4 10277
3 5 4188
3 6 25229
3 7 11693
3 8 908
3 11 1077
3 12 3451
3 13 4112
3 14 259
3 15 105
3 16 3906
3 17 61
4 5 6612
4 6 13571
4 7 36405
4 8 6231
4 9 2112
4 12 3680
4 13 2029
4 14 42461
4 15 3992
4 16 26000
4 17 4545
5 6 11299
5 7 5390
5 8 813
5 9 11396
5 11 5988
5 12 11385
5 13 2521
5 14 3363
5 15 23619
5 16 5637
5 17 34
6 7 12266
6 8 1372
6 11 1147
6 12 9445
6 13 3623
6 14 1988
6 15 113
6 16 139
6 17 446
7 8 8162
7 9 2570
7 11 4157
7 12 6502
7 13 2643
7 14 8791
7 15 1377
7 16 5649
7 17 3463
8 10 17
8 11 487
8 12 3431
8 13 2456
8 14 1178
8 15 375
8 16 2242
8 17 1754
9 12 1168
9 13 2526
9 14 2936
9 15 6377
9 16 24
9 17 2843
10 17 36
10 12 5
10 13 23
10 16 54
11 15 4894
11 16 17871
12 13 14965
12 14 2771
12 15 1417
12 16 2586
12 17 1773
13 14 1822
13 15 1698
13 16 11341
13 17 5831
14 15 836
14 16 18199
14 17 9113
15 16 13651
15 17 32
16 17 6342
