1 7 25
1 11 8976
1 13 30
1 78 30
1 29 1241
1 80 2728
1 17 14028
1 82 688
1 57 27146
1 59 70
1 61 17
2 64 107
2 66 112
2 4 37
2 70 3
2 8 159
2 12 90
2 14 29
2 18 68
2 83 9
2 20 10
2 30 36
2 52 5
2 58 437
2 60 13
2 62 135
3 5 70
3 7 60
3 9 1
3 23 96
3 25 35
3 31 6
4 32 9
4 6 11
4 8 117
4 74 14
4 12 5
4 20 25
4 22 2
4 24 67
4 89 2
4 30 1
5 7 6
5 9 17
5 15 3
5 23 53
5 25 37
5 31 6
6 72 21
6 10 7
6 16 22
6 8 22
6 22 7
6 24 2
6 26 15
6 28 24
6 74 4
7 73 1
7 11 70
7 13 94
7 9 26
7 57 6
7 29 17
8 10 22
8 12 97
8 66 22
8 14 125
8 16 27
8 18 17
8 62 26
8 58 48
8 74 17
8 30 39
9 15 18
9 13 5
10 16 25
11 73 1
11 13 3387
11 80 799
11 17 5609
11 82 1081
11 84 4
11 86 6
11 57 644
11 29 450
12 14 142
12 79 19
12 81 31
12 18 133
12 58 36
12 30 31
13 15 23
13 17 33
13 82 8
13 29 16
14 79 17
14 16 51
14 81 20
14 18 82
14 58 34
14 30 24
15 29 11
16 81 4
16 72 19
16 83 4
16 22 12
16 28 8
16 74 16
16 30 35
17 73 1
17 78 4933
17 61 4708
17 80 17079
17 82 289
17 84 825
17 57 21913
17 29 3879
17 63 1658
18 64 46
18 66 35
18 79 27
18 81 124
18 83 13
18 85 18
18 58 95
18 30 42
19 33 15
19 69 15
20 32 21
20 68 2
20 70 22
20 28 1
20 34 76
20 46 2
20 77 6
20 24 19
20 58 1
20 60 2
20 26 1
22 72 19
22 42 2
22 75 2
22 28 13
22 74 18
22 30 4
23 27 5
23 25 69
23 31 23
24 32 70
24 34 35
24 26 21
24 28 3
25 27 32
25 31 23
26 32 25
26 34 6
26 72 2
26 28 24
27 31 27
28 32 21
28 34 2
28 72 27
28 74 7
28 75 2
28 31 6
29 73 2
29 78 1037
29 82 7
29 86 6
29 88 6
29 57 1872
29 61 635
30 38 4
30 81 30
30 74 42
30 79 35
30 72 4
30 83 5
30 52 8
30 85 9
30 58 8
31 32 6
32 34 50
33 35 25
33 69 77
33 76 33
33 67 69
33 57 10
33 94 3
33 37 2
34 68 45
34 70 52
34 72 12
34 60 4
34 77 22
34 46 8
34 36 10
34 58 7
35 96 2
35 67 58
35 43 4
35 110 5
35 47 2
35 59 1
35 94 5
36 48 4
36 68 28
