1 2 29
1 3 9
1 6 5
1 54 5
1 91 4
1 94 5
2 3 17
2 4 51
2 5 38
2 6 35
2 7 8
2 8 10
2 11 5
2 12 2
2 15 2
2 89 4
2 91 11
2 92 4
2 94 2
3 4 15
3 5 10
3 6 24
3 8 6
3 11 4
3 54 22
3 55 13
3 94 4
4 5 58
4 6 38
4 7 23
4 8 11
4 9 4
4 11 9
4 12 5
4 15 1
4 54 1
5 6 48
5 7 24
5 8 9
5 9 27
5 10 3
5 11 26
5 12 6
5 14 2
5 15 6
5 54 1
6 7 9
6 8 11
6 9 18
6 10 7
6 11 143
6 14 964
6 54 2
6 94 3
7 9 4
7 11 6
7 12 1
8 11 3
8 13 13
8 15 6
8 54 7
8 55 22
8 57 1
9 10 117
9 11 19
9 12 11
9 14 12
9 15 6
9 16 52
10 11 161
10 12 22
10 14 4556
10 16 1366
10 19 528
10 23 81
11 14 3078
11 15 1969
11 19 2076
11 94 3
12 14 1
12 15 9
12 16 51
12 17 3
12 21 4
12 143 1
13 55 20
13 18 11
13 57 41
13 121 11
13 122 2
13 124 1
14 15 758
14 16 7568
14 19 6705
14 20 943
14 23 138
14 157 138
14 165 1832
15 102 4
15 18 11
15 19 1857
15 22 3
15 125 21
15 101 19
16 145 15
16 165 2946
16 294 122
16 295 51
16 296 121
16 143 14
16 144 221
16 17 139
16 19 9135
16 20 5633
16 21 1464
16 23 625
16 169 366
16 157 238
17 144 2
17 143 14
17 145 16
17 19 6
17 21 61
18 101 5
18 102 3
18 22 12
18 57 7
18 122 5
18 125 5
19 144 103
19 165 640
19 145 37
19 146 5
19 147 15
19 20 6121
19 21 1546
19 22 29
19 23 1559
19 24 5
19 143 9
20 144 1047
20 147 796
20 165 606
20 294 370
20 296 338
20 169 686
20 170 332
20 157 78
20 145 185
20 146 1451
20 21 5158
20 150 190
20 23 1558
20 266 71
21 144 886
21 147 267
21 150 37
21 145 314
21 108 25
21 143 3
21 146 612
21 22 11
21 23 1015
22 147 9
22 145 21
22 23 1
22 24 6
22 58 13
22 122 7
23 147 512
23 150 468
23 135 66
23 108 70
23 146 17
23 24 1
23 63 2
24 147 5
24 145 5
24 58 8
24 122 3
24 63 5
25 33 3
25 130 13
25 132 7
25 74 14
25 127 1
25 78 17
25 79 8
25 113 9
25 115 16
25 116 44
25 117 14
25 119 38
25 120 9
25 26 73
25 31 7
25 28 5
25 29 7
25 95 6
26 130 3
26 132 4
26 27 6
26 28 7
26 29 6
26 31 13
26 32 29
26 34 2
26 57 9
26 73 14
26 78 6
26 79 27
26 80 15
26 113 6
26 114 7
26 115 1
26 116 17
26 117 15
26 118 1
26 119 61
26 120 9
27 34 2
27 102 7
27 103 6
27 104 10
27 74 9
27 75 3
27 76 3
27 130 7
27 78 7
27 77 12
27 121 13
27 28 18
27 31 21
28 74 3
28 107 5
28 77 1
28 80 1
28 121 11
28 31 14
29 32 38
29 33 56
29 34 63
29 132 40
29 37 7
29 102 4
29 71 9
29 130 14
29 78 8
29 77 6
29 80 80
29 121 5
29 79 23
29 30 15
29 31 19
30 32 5
30 33 16
30 34 36
30 123 10
30 70 19
30 71 34
30 72 3
30 73 1
30 80 30
30 105 19
30 120 16
30 121 18
30 59 3
30 31 31
31 33 1
31 34 13
31 35 1
31 70 7
31 71 13
31 73 9
31 80 29
31 123 7
31 121 33
31 105 14
32 33 44
32 34 48
32 35 4
32 79 25
32 80 34
32 119 3
33 34 102
33 35 38
33 132 12
33 71 19
33 80 58
34 132 7
34 35 72
34 36 33
34 37 40
34 40 6
34 59 16
34 69 88
34 70 15
34 71 44
34 79 2
34 80 119
34 105 26
34 107 8
34 121 5
34 123 11
35 37 17
35 71 8
35 40 6
35 80 19
35 59 10
35 61 2
35 69 5
36 96 4
36 99 14
36 37 14
36 39 3
36 72 2
36 139 25
36 40 18
36 107 10
36 67 23
36 121 3
36 59 10
36 124 12
36 61 13
36 69 59
37 96 6
37 67 8
37 69 1
37 39 9
37 40 29
37 41 1
37 139 3
37 98 8
37 61 14
37 99 23
37 72 9
37 59 19
37 124 17
39 96 6
39 98 19
39 99 22
39 40 6
39 41 32
39 139 1
39 67 28
39 59 1
39 124 20
39 61 15
39 62 4
40 96 23
40 97 4
40 72 21
40 41 49
40 139 3
40 45 5
40 46 6
40 99 37
40 67 16
40 59 42
40 124 12
40 61 13
40 62 5
41 96 13
41 97 1
41 98 12
41 99 18
41 67 25
41 59 4
41 124 13
41 61 15
41 62 6
45 64 40
45 65 17
45 97 10
45 106 1
45 46 10
45 47 10
45 51 7
45 60 8
45 61 1
45 62 23
46 97 3
46 62 3
46 47 2
47 64 4
47 97 1
47 62 1
51 65 15
54 114 8
54 118 4
54 55 23
54 120 6
54 100 3
54 90 7
54 91 10
55 100 3
55 57 8
56 100 10
56 70 5
56 73 25
56 118 11
56 119 5
56 120 3
56 57 11
56 123 3
57 73 22
57 121 17
57 124 1
57 122 4
58 97 1
58 122 33
58 60 1
58 63 4
59 96 45
59 71 10
59 98 1
59 72 40
59 99 58
59 139 1
59 67 1
59 124 22
59 61 11
59 69 6
60 64 11
60 97 15
60 61 6
60 122 6
60 62 18
61 96 9
61 97 7
61 98 5
61 106 1
61 139 2
61 99 28
61 124 22
61 67 11
61 62 18
62 64 5
62 97 28
62 98 7
62 99 4
62 106 1
62 124 13
62 122 4
63 64 3
63 65 2
63 108 31
63 109 87
64 65 10
66 137 1
66 140 2
67 96 8
67 98 16
67 99 29
67 138 20
67 139 34
67 124 22
69 105 4
69 106 33
69 139 14
69 80 5
69 81 4
69 107 57
69 121 13
69 122 1
69 124 2
69 138 13
70 96 8
70 71 19
70 72 6
70 73 16
70 80 15
70 120 12
70 105 10
70 121 2
70 123 28
71 105 18
71 80 33
71 123 15
71 121 2
72 96 16
72 99 22
72 139 1
73 120 15
73 118 3
73 121 5
73 123 9
74 130 1
74 133 3
74 102 14
74 103 16
74 104 8
74 92 4
74 95 10
74 75 29
74 76 13
74 77 8
74 78 2
74 113 4
74 116 4
74 117 5
74 125 24
74 101 2
75 133 15
75 102 11
75 103 57
75 104 20
75 76 29
75 77 9
75 86 1
75 125 10
76 133 12
76 102 3
76 103 34
76 104 6
76 77 21
76 125 5
77 130 5
