1 32 7
1 33 383
1 2 2953
1 3 2069
1 4 14
1 5 5
1 7 1
1 41 1012
1 12 66
1 13 60
1 17 1
1 35 208
1 36 3
2 32 562
2 3 7613
2 4 1713
2 5 87
2 6 377
2 33 10437
2 41 5901
2 7 2421
2 12 2100
2 13 610
2 14 327
2 15 836
2 16 1791
2 17 3029
2 18 793
2 35 5158
2 25 1
2 30 834
3 32 7
3 35 16
3 36 533
3 5 6
3 6 938
3 33 1198
3 41 1542
3 7 329
3 12 1
3 16 3
3 17 6
3 4 9754
3 25 1
3 30 2
3 37 85
4 36 772
4 5 10
4 6 10374
4 33 34
4 41 2912
4 7 211
4 15 38
4 16 6
4 17 6
4 35 173
4 9 1
4 37 307
5 7 895
5 13 6
5 14 4
5 18 12
6 33 3
6 37 6311
6 9 328
6 15 950
6 16 92
6 17 12
6 35 2
6 41 10927
6 36 1497
6 29 344
6 31 591
7 32 2568
7 33 1782
7 41 2
7 12 6601
7 13 11553
7 14 15918
7 15 124
7 18 6542
7 30 192
9 38 52
9 39 88
9 40 4
9 41 39
9 10 13
9 16 6
9 26 52
9 37 722
10 39 41
10 40 1
10 11 145
10 41 2
10 26 31
11 38 9
11 39 46
11 40 2076
11 41 3689
11 15 293
11 20 26
11 23 3
11 26 53
11 27 1193
11 29 1
11 31 755
12 33 4740
12 13 48513
12 14 13897
12 18 7362
12 22 3
12 24 1792
12 25 4332
12 30 1
13 32 2864
13 41 2
13 14 55471
13 18 3726
13 21 1
13 22 614
13 24 365
13 25 1873
13 33 1112
13 30 1660
14 32 10287
14 33 260
14 35 6
14 15 8
14 16 2292
14 17 684
14 18 1695
14 22 3461
14 24 881
14 25 6043
14 30 35035
15 16 42368
15 17 31104
15 18 9
15 23 11
15 25 4714
15 27 1611
15 28 335
15 29 11527
15 30 18012
15 31 4254
15 33 29
15 35 4779
15 36 2084
15 37 1
15 38 210
15 40 17
15 41 16921
16 32 869
16 33 358
16 38 13
16 40 1
16 17 36615
16 37 29
16 35 6956
16 41 6428
16 36 175
16 29 8
16 30 10448
16 31 1801
17 32 363
17 33 2083
17 41 15833
17 34 382
17 35 14484
17 36 2979
17 30 8368
17 31 6
18 33 1129
18 21 25
18 25 1652
20 27 55
20 41 21
20 26 6
21 25 4
22 41 1093
22 24 184
22 25 4491
22 30 4464
23 40 3
23 41 43
23 27 915
23 28 761
23 29 1262
23 31 40
24 25 2362
24 30 3
25 33 1
25 41 11
25 34 23
25 27 1
25 28 895
25 29 174
25 30 11084
25 31 1
26 39 10
26 40 13
27 40 2
27 41 3049
27 28 78
27 29 736
27 30 12
27 31 162
28 41 129
28 29 1431
28 30 70
28 31 49
29 41 4420
29 30 3
29 31 2988
30 32 5159
30 33 963
30 41 3847
30 34 1051
30 35 4083
31 37 574
31 38 282
31 41 6092
31 40 5214
32 33 6801
32 41 2
32 35 2
33 41 3498
33 35 1956
33 34 320
34 35 607
34 41 2731
35 41 8674
35 36 11
36 37 2
36 41 6307
37 38 1455
37 39 20
37 40 123
37 41 15129
38 39 277
38 40 1855
38 41 6212
39 40 88
39 41 6
40 41 6950
