1 2 50987
1 5 9976
1 6 259
1 11 2215
1 12 45
1 13 462
1 14 3
1 15 18454
1 16 5727
1 17 3
2 3 3
2 4 126
2 5 2521
2 6 134
2 11 5119
2 12 1880
2 13 1
2 15 22698
2 16 12755
3 4 1899
3 5 3248
3 6 7098
3 7 4982
3 8 1037
3 9 3
3 11 40
3 12 1136
3 13 136
3 14 442
3 15 45
3 16 5
3 17 1
4 5 719
4 6 7918
4 7 12143
4 8 845
4 12 8353
4 13 7227
4 14 23290
4 15 2585
4 16 637
4 17 2422
5 6 10382
5 7 2501
5 8 102
5 9 1139
5 11 4488
5 12 5628
5 13 1286
5 14 665
5 15 14819
5 16 6061
5 17 7
6 7 4609
6 8 959
6 11 417
6 12 4624
6 13 3311
6 14 1416
6 16 426
6 17 18
7 8 12052
7 9 4220
7 11 2704
7 12 2452
7 13 1789
7 14 3373
7 15 4133
7 16 572
7 17 6873
8 9 1156
8 10 41
8 11 629
8 12 2023
8 13 3608
8 14 1004
8 16 1246
8 17 5080
9 10 13
9 12 219
9 13 216
9 14 11
9 15 682
9 16 219
9 17 5263
10 12 4
10 13 39
10 16 12
10 17 258
11 12 566
11 15 2988
11 16 10211
11 17 4
12 13 8570
12 14 6421
12 15 400
12 16 344
12 17 1782
13 14 12671
13 16 4900
13 17 7206
14 15 1649
14 16 11433
14 17 9445
15 16 13688
15 17 1
16 17 4601
