1 2 6475
1 3 6840
1 5 1004
1 7 8
1 8 3
1 9 57
1 21 2251
1 22 1394
1 23 518
2 3 3344
2 4 1249
2 5 2201
2 6 13
2 7 183
2 8 26
2 9 61
2 21 114
2 22 228
2 23 4
2 24 112
3 5 2602
3 7 7
3 21 778
3 22 608
3 23 545
4 8 12
4 24 123
4 6 1588
5 7 990
5 8 87
5 9 289
6 16 2605
6 14 775
6 15 327
7 8 404
7 9 201
8 9 23
12 13 199
13 14 276
13 15 108
14 16 413
14 17 6
14 15 2307
15 16 1915
15 17 404
16 17 1052
17 18 1082
18 19 111
19 20 132
21 22 7987
21 23 5693
21 24 964
22 37 2
22 23 3056
22 24 3735
22 26 5
22 27 1
23 24 763
23 25 1154
23 27 8
24 37 579
24 38 35
24 25 40
24 26 615
24 27 12
24 28 2
25 35 9
25 27 2043
25 28 677
26 35 2029
26 36 1859
26 37 2562
26 38 167
26 27 71
27 35 2
27 28 884
32 34 1
33 34 301
34 35 551
35 36 2872
35 37 4
35 38 106
36 37 554
36 38 139
37 38 897
37 39 45
37 40 88
37 41 8
38 39 768
38 43 4
39 40 458
39 41 4
39 42 33
39 43 22
40 41 189
40 42 206
40 43 213
41 42 3
42 43 135
