1 2 25
1 3 12
1 4 2
1 7 3
1 54 27
1 26 2
1 91 11
1 90 5
1 94 1
2 4 8
2 7 18
2 71 9
2 12 1
2 54 17
2 25 12
2 26 29
2 91 42
2 90 14
2 94 10
3 4 42
3 5 68
3 6 3
3 7 1
3 8 24
3 9 17
3 12 5
3 16 4
3 17 26
3 54 11
3 55 24
4 33 3
4 7 15
4 9 20
4 71 11
4 12 22
4 17 1
4 54 3
4 55 5
4 120 3
4 26 19
4 30 4
4 5 15
5 6 8
5 8 8
5 9 25
5 10 11
5 12 5
5 16 4
5 17 18
5 55 6
6 8 18
6 10 6
6 11 28
6 13 2
6 14 502
6 16 1
6 163 27
6 159 82
6 165 103
7 33 3
7 71 3
7 12 13
7 25 7
7 26 16
8 11 14
8 13 2
8 17 12
8 55 12
9 10 12
9 12 38
9 143 1
9 16 7
9 17 12
10 165 90
10 17 34
10 14 77
10 16 34
10 145 1
10 21 3
10 159 2
11 13 7
11 14 2652
11 15 339
11 16 15
11 19 240
11 20 1
11 159 1
12 143 8
12 17 10
12 35 1
12 26 1
13 18 3
13 55 6
13 56 5
13 57 16
14 160 472
14 97 5
14 163 2039
14 165 1904
14 169 1267
14 15 393
14 16 4408
14 17 1
14 19 1403
14 20 1472
14 21 10
14 22 2
14 122 2
14 124 2
14 58 13
14 159 1915
15 16 9
15 18 8
15 19 1235
15 20 5
15 21 4
15 22 8
15 122 8
15 124 4
16 17 32
16 19 10
16 20 2575
16 21 59
16 24 5
16 159 1022
16 160 1050
16 163 4310
16 165 4556
16 296 2
16 169 2233
16 170 855
16 58 42
16 97 10
16 98 3
16 99 2
16 145 14
16 147 24
17 144 1
17 143 6
17 145 18
17 35 2
17 21 5
17 55 8
17 159 4
18 108 6
18 21 5
18 22 23
18 121 3
18 57 6
18 122 18
18 124 6
19 160 4
19 97 21
19 98 1
19 163 576
19 167 12
19 169 329
19 108 15
19 20 695
19 21 6
19 22 38
19 23 48
19 24 40
19 58 23
19 124 22
19 122 25
19 63 16
20 265 26
20 145 1
20 21 109
20 22 2
20 23 45
20 24 18
20 160 1668
20 163 3284
20 164 392
20 165 1774
20 167 468
20 169 7165
20 170 743
20 173 5
20 58 74
20 60 25
20 62 17
20 63 33
20 208 26
20 96 1
20 97 68
20 98 65
20 99 5
20 108 45
20 147 48
20 124 17
21 147 85
21 150 1
21 23 25
21 24 13
21 159 6
21 163 28
21 165 25
21 169 2
21 58 96
21 59 2
21 60 30
21 62 18
21 63 9
21 96 2
21 97 73
21 98 78
21 99 7
21 145 20
21 108 17
21 124 21
22 97 9
22 108 13
22 109 1
22 23 9
22 24 23
22 121 2
22 58 39
22 124 37
22 122 44
22 63 4
23 64 2
23 97 43
23 98 16
23 60 9
23 108 73
23 24 49
23 58 40
23 124 12
23 122 6
23 62 1
23 63 60
24 65 1
24 98 6
24 163 1
24 97 49
24 108 16
24 109 1
24 58 58
24 124 34
24 122 21
24 63 23
25 32 2
25 74 29
25 76 16
25 77 14
25 78 16
25 79 6
25 80 1
25 113 14
25 115 15
25 116 41
25 117 4
25 119 3
25 26 17
25 27 11
25 28 1
25 29 8
26 32 1
26 33 7
26 74 1
26 71 32
26 77 2
26 114 1
26 116 9
26 117 6
26 118 6
26 119 22
26 27 11
26 28 4
26 29 5
26 30 5
26 31 13
27 74 3
27 77 3
27 79 3
27 116 4
27 117 1
27 119 3
27 28 2
27 29 9
28 143 2
28 31 7
29 32 2
29 33 1
29 34 7
29 35 1
29 74 2
29 77 4
29 79 2
29 116 4
29 117 1
29 31 1
30 35 1
30 70 5
30 71 31
30 72 11
30 73 7
30 119 6
30 120 42
30 31 10
31 33 4
31 35 6
31 71 30
32 34 12
32 105 1
32 74 5
32 80 16
33 34 3
33 35 8
33 71 5
33 36 1
34 35 7
34 36 13
34 37 1
34 80 4
34 69 10
35 59 18
35 36 1
35 37 15
35 71 16
35 40 17
35 41 1
35 61 4
35 72 4
35 143 2
36 67 5
36 37 6
36 39 12
36 69 7
37 39 15
37 40 15
37 41 25
37 110 1
37 144 9
37 59 3
37 61 3
39 67 14
39 41 17
39 43 18
39 144 2
40 96 8
40 48 1
40 41 22
40 43 6
40 45 1
40 110 3
40 47 2
40 144 3
40 99 19
40 146 29
40 147 2
40 46 13
40 59 29
40 61 64
40 62 2
41 43 28
41 46 2
41 144 15
41 110 3
41 59 2
41 61 2
43 96 2
43 67 6
43 46 6
43 48 10
43 99 1
43 83 3
43 52 2
43 53 6
43 59 3
43 61 3
43 85 1
44 48 2
44 82 1
44 68 15
44 85 19
44 142 5
45 64 15
45 96 19
45 98 5
45 99 9
45 51 7
45 65 2
45 60 9
45 83 4
45 108 3
45 109 7
45 47 8
45 147 2
45 84 6
45 150 10
45 123 5
45 124 2
45 61 7
45 62 25
46 96 9
46 99 3
46 48 3
46 83 6
46 84 1
46 53 2
46 150 1
46 52 3
46 61 2
47 96 6
47 51 4
47 99 6
47 49 1
47 113 3
47 83 6
47 52 1
47 150 3
47 84 4
47 90 4
47 123 4
47 61 3
48 96 1
48 67 7
48 68 7
48 50 7
48 142 1
48 61 1
48 85 12
49 113 3
49 51 11
49 84 5
49 52 1
49 90 10
49 91 7
50 113 6
50 51 7
50 52 2
50 53 3
50 89 4
50 91 5
50 85 4
51 84 16
51 65 37
51 113 10
51 266 1
51 109 11
51 83 1
51 52 2
51 150 1
51 89 1
51 90 25
51 91 10
52 53 4
54 114 23
54 55 6
54 100 12
54 90 11
54 91 10
55 56 11
55 100 8
55 120 1
56 100 7
56 73 3
56 120 4
56 57 9
57 70 5
57 73 7
57 120 4
57 121 37
57 122 2
57 123 30
57 124 6
58 147 30
58 159 4
58 163 22
58 165 5
58 169 1
58 60 33
58 62 2
58 63 38
58 64 3
58 65 3
58 96 2
58 97 122
58 98 60
58 108 43
58 121 6
58 122 8
58 124 85
59 145 6
59 99 19
59 72 10
59 61 22
60 96 2
60 97 34
60 98 33
60 99 4
60 64 8
60 108 24
60 147 33
60 62 27
60 63 32
61 96 11
61 144 1
61 147 8
61 99 42
61 146 10
61 123 3
61 62 10
62 96 15
62 97 5
62 98 35
62 99 18
62 64 8
62 108 8
62 124 4
62 147 35
62 150 3
62 123 1
62 63 3
63 64 29
63 65 22
63 98 18
63 147 7
63 97 24
63 108 107
63 109 10
64 65 16
64 98 4
64 97 5
64 124 3
64 108 6
64 109 4
65 108 4
65 109 22
65 84 1
65 90 6
66 67 8
66 68 5
66 138 20
66 139 6
66 140 8
66 142 1
67 139 14
67 138 2
67 142 5
67 85 2
67 68 9
68 140 3
68 142 15
68 82 3
68 85 10
69 139 5
69 138 2
69 107 3
69 80 2
70 96 5
70 71 3
70 72 35
70 73 3
70 121 5
70 120 6
70 123 20
71 72 10
71 120 2
72 96 23
72 123 17
72 99 5
73 100 1
73 120 20
73 118 1
73 123 2
74 130 16
74 132 59
74 75 15
74 76 8
74 77 4
74 78 54
74 79 9
74 80 11
74 90 3
74 93 2
74 95 26
74 104 7
74 105 3
74 113 15
74 115 1
74 116 1
74 117 3
74 119 2
74 125 25
74 127 2
75 130 18
75 132 3
75 102 2
75 104 79
75 105 8
75 76 27
75 78 6
75 125 48
75 86 44
75 87 28
75 93 1
75 127 11
76 130 10
76 132 2
76 104 75
76 105 77
76 125 8
76 77 11
76 78 39
76 79 1
76 80 1
76 113 6
76 115 14
76 116 17
76 87 4
76 106 1
77 132 12
77 105 10
77 107 1
77 78 13
77 79 3
77 80 5
77 113 1
77 115 9
77 116 10
78 130 14
78 132 48
78 104 8
78 105 7
78 113 11
78 115 35
78 116 20
78 125 6
79 80 1
79 115 2
79 116 6
79 117 2
80 132 24
80 105 12
80 107 11
80 138 2
81 133 24
81 134 7
81 103 8
81 136 1
81 137 3
81 106 19
81 104 15
81 126 5
82 142 1
83 84 3
83 150 7
83 148 1
84 109 2
84 150 2
84 90 3
85 142 5
86 130 19
86 101 28
86 102 64
86 104 85
86 125 75
86 87 30
86 88 2
86 95 4
86 93 2
86 127 8
87 101 13
87 102 9
87 104 21
87 88 14
87 125 3
87 126 2
88 128 6
88 129 15
88 101 9
88 102 1
88 241 1
88 126 2
89 113 28
89 115 7
89 90 5
89 91 15
89 92 24
89 93 10
89 94 3
89 95 25
90 113 64
90 109 4
90 114 10
90 91 53
90 93 3
91 113 13
91 114 2
91 94 4
92 115 5
92 93 15
92 95 43
93 113 29
93 115 11
93 125 8
93 95 15
95 125 10
95 113 14
95 115 15
95 116 1
96 97 1
96 98 20
96 99 28
96 124 27
96 147 2
96 123 25
97 147 17
97 163 5
97 169 1
97 98 80
97 99 1
97 108 27
97 122 12
97 124 79
98 99 11
98 147 38
98 165 1
98 169 2
98 108 14
98 124 25
98 163 1
99 144 1
99 145 11
99 146 1
99 147 26
99 150 1
99 165 1
99 123 6
99 124 3
100 114 2
100 118 5
101 102 92
101 104 7
101 125 21
101 127 2
102 128 7
102 130 6
102 103 1
102 104 38
102 125 36
102 127 16
103 128 5
103 133 15
103 104 15
103 126 5
104 130 61
104 132 10
104 105 21
104 106 56
104 125 71
104 126 10
104 127 10
105 130 4
105 107 23
105 132 16
105 106 30
105 138 4
106 137 12
106 138 6
106 107 9
106 140 3
107 139 8
107 137 1
107 138 23
108 147 18
108 150 1
108 124 10
108 109 6
108 122 3
109 150 2
110 144 5
110 146 1
112 136 6
112 135 4
113 115 70
113 114 2
113 116 90
113 117 8
114 118 12
114 117 15
114 119 3
115 116 28
116 117 16
116 119 8
117 118 14
117 119 6
118 119 24
118 120 3
119 120 10
120 123 6
121 122 7
121 123 31
121 124 35
122 124 100
123 124 8
125 130 31
125 132 5
125 127 25
126 129 4
126 133 11
127 130 1
127 132 1
128 129 74
128 133 14
128 241 3
129 131 17
129 133 106
129 135 11
129 241 14
130 132 26
131 135 32
131 133 54
131 134 2
131 287 1
133 134 4
133 136 1
133 135 61
133 287 1
134 135 2
135 136 42
135 291 4
135 287 1
136 137 2
136 140 2
137 140 6
137 138 10
138 140 14
138 141 7
138 139 18
140 141 4
141 142 25
143 144 2
143 145 5
144 145 1
144 146 1
145 147 8
145 165 13
145 163 1
146 297 29
146 170 40
146 150 1
147 165 12
147 169 2
147 163 13
147 150 5
147 159 2
151 161 4075
151 295 22
151 202 4550
151 175 51
151 152 12222
151 246 1642
151 279 101
151 280 125
151 153 5847
151 154 320
151 155 3931
151 281 146
151 158 8
152 161 1822
152 251 1063
152 246 7129
152 202 4556
152 174 3
152 175 197
152 244 467
152 278 2
152 279 398
152 280 99
152 153 2048
152 155 2849
153 161 8545
153 165 4662
153 166 5458
153 295 6519
153 202 2467
153 157 401
153 179 19
153 281 140
153 154 10351
153 155 1164
153 156 177
153 170 29
153 158 10069
154 160 1845
154 161 691
154 162 2
154 165 7151
154 166 4486
154 295 3081
154 202 1146
154 157 4235
154 273 24
154 156 2613
154 170 115
154 158 7675
155 161 2272
155 158 116
156 160 483
156 162 2436
156 164 217
156 165 558
156 166 2369
156 295 631
156 168 61
156 202 1984
156 296 43
156 170 102
157 160 2768
157 165 5254
157 158 2572
157 159 227
158 161 1048
158 165 4457
158 166 1498
158 295 1319
159 160 6264
159 163 3719
159 165 4330
160 162 11
160 163 10290
160 164 2777
160 165 14942
160 167 3023
160 169 4970
160 170 1817
160 273 125
161 166 2011
161 295 4809
161 202 299
162 168 1389
162 203 1551
162 204 1218
162 273 815
163 165 5784
163 167 1933
163 169 4250
164 165 7684
164 167 49
164 168 251
164 297 6
164 170 1584
164 171 45
164 265 322
164 169 2359
165 166 3038
165 295 263
165 296 441
165 169 6089
165 170 6393
165 202 58
165 297 28
166 295 5480
166 296 1467
166 297 9
166 170 1411
166 202 1653
167 169 2652
167 171 8
168 265 163
168 170 194
168 172 14
168 205 2
168 208 4
168 273 3883
168 204 2
169 265 218
169 170 3767
169 171 241
169 208 57
169 173 529
170 299 106
170 265 3828
170 266 1
170 295 191
170 171 477
170 172 66
170 173 267
170 202 20
170 205 43
170 208 56
170 211 4
170 214 1
170 296 2920
170 297 698
171 172 2122
171 173 4151
171 205 78
171 208 480
171 273 186
171 274 13
171 211 219
171 214 2
171 265 1156
171 266 6
172 211 183
172 265 415
172 205 1242
172 173 266
172 208 909
172 273 1872
172 274 1079
172 275 4
172 214 5
173 205 2
173 208 751
173 273 1
173 211 2907
173 213 6
173 214 6
173 265 2439
173 266 8
174 277 848
174 278 4562
174 279 1114
174 280 1755
174 281 936
174 284 1
174 175 5390
174 176 273
174 177 2391
174 178 2591
174 179 526
174 180 1688
174 181 1528
174 182 2822
174 183 537
174 219 10
174 223 1675
174 226 210
174 227 4287
174 228 1
174 229 3668
174 230 1423
174 231 564
174 246 321
174 247 598
174 251 1608
175 246 608
175 227 2
175 223 254
175 229 203
175 230 1432
175 231 60
175 279 678
175 177 244
175 178 3886
175 179 94
175 181 106
175 278 2157
175 281 1657
175 251 1303
175 182 974
175 183 296
175 280 4663
175 277 1407
176 281 7
176 180 570
176 182 22
176 177 47
177 227 788
177 229 302
177 230 170
177 178 105
177 180 73
177 182 1055
