1 10 2
1 11 4
3 33 1
3 22 6
3 23 17
4 40 937
4 26 4
4 28 88
4 5 77
5 34 1019
5 35 19
5 40 1063
5 41 19
5 26 501
5 27 1
5 28 1462
5 29 3
11 13 6
11 37 4
11 31 6
13 37 1
14 36 14
17 33 2
18 40 16
18 32 519
18 20 747
19 41 12
19 21 1
20 32 1125
20 38 9
20 40 1072
20 28 28
20 30 1067
21 31 12
21 41 2
21 37 8
21 39 14
22 32 2
23 35 1
24 40 3603
26 40 5689
26 28 844
26 44 157
27 41 4
27 29 2
28 34 341
28 40 5054
29 41 2
30 32 4056
30 38 175
31 33 5
31 37 14
32 38 83
32 40 1281
32 42 2848
33 43 9
35 41 2
36 38 25
37 39 1
39 43 2
40 44 17
