1 2 35736
1 5 12405
1 6 145
1 9 3
1 11 853
1 12 341
1 13 17
1 14 9
1 15 5433
1 16 5104
2 4 432
2 5 4228
2 6 14
2 7 3
2 8 1
2 11 2482
2 12 185
2 13 29
2 14 1
2 15 13118
2 16 10460
3 4 2200
3 5 343
3 6 15565
3 7 5311
3 8 2840
3 11 1
3 12 5090
3 13 748
4 5 677
4 6 4920
4 7 6483
4 8 219
4 9 10
4 12 2549
4 13 3589
4 14 13612
4 15 359
4 16 2790
4 17 5254
5 6 3035
5 7 109
5 8 18
5 9 3242
5 11 1631
5 12 8199
5 13 3574
5 14 151
5 15 5789
5 16 2955
5 17 4
6 7 6676
6 8 3071
6 11 449
6 12 7013
6 13 3344
6 14 413
6 15 500
6 16 1528
6 17 8
7 8 13972
7 9 1841
7 10 120
7 11 43
7 12 1536
7 13 743
7 14 5711
7 15 61
7 16 11692
7 17 4054
8 9 891
8 10 28
8 11 33
8 12 5459
8 13 2431
8 14 180
8 15 4
8 16 1519
8 17 12076
9 10 1124
9 12 81
9 13 2039
9 14 26
9 15 4612
9 16 65
9 17 3533
10 12 2
10 13 23
10 16 194
10 17 1416
11 12 11
11 13 14
11 15 155
11 16 3360
12 13 10618
12 14 3396
12 15 338
12 16 4024
12 17 803
13 14 6086
13 15 512
13 16 3907
13 17 9421
14 15 7
14 16 4410
14 17 6311
15 16 9214
15 17 10
16 17 2980
