1 33 33
1 2 6
1 3 3
1 5 479
1 6 516
1 7 6
1 10 18
1 16 42
1 31 25
2 5 5
3 7 2
4 8 8
4 7 8
5 6 3344
5 33 70
5 10 1476
5 7 34
5 16 71
5 29 82
6 36 7
6 33 979
6 9 6
6 10 9531
6 7 33
6 16 2727
6 17 553
6 39 1
6 29 108
6 31 1112
7 8 41
7 9 99
7 10 132
8 9 2
9 17 1
9 10 970
10 39 699
10 16 15702
10 17 5490
10 19 9
10 33 3361
10 29 172
10 31 1678
15 34 2493
15 38 4127
15 20 2609
15 22 22
15 24 1374
15 25 228
15 26 897
16 32 768
16 33 14638
16 39 330
16 17 12409
16 18 1875
16 19 1384
16 38 1999
16 28 270
16 29 1016
16 30 3
16 31 7617
17 32 120
17 33 7
17 38 10
17 18 4687
17 19 26842
17 20 213
17 22 13
17 23 12294
17 24 52
17 25 6413
17 28 1149
17 29 5873
17 30 5115
17 31 10387
18 19 10514
18 20 8743
18 21 6068
18 22 2215
18 23 1784
18 24 279
18 57 1
18 60 142
19 38 8
19 20 571
19 21 211
19 22 80
19 23 6437
19 24 372
19 25 11522
19 26 12
19 28 6066
19 29 2508
19 30 1007
19 31 705
20 34 179
20 38 192
20 21 4675
20 22 3647
20 24 3400
21 22 2985
21 23 52
21 24 7
21 57 1
21 60 533
21 61 830
22 23 1291
22 24 5060
22 60 169
22 61 408
22 63 1
23 24 2069
23 25 10053
23 62 1
24 34 2892
24 38 1296
24 25 13473
24 26 2221
25 33 2
25 34 70
25 38 4667
25 26 5750
25 28 9846
25 29 1557
25 30 1477
25 31 379
26 38 4084
26 28 648
28 33 42
28 38 2658
28 29 14139
28 30 284
28 31 1177
29 33 289
29 30 2400
29 31 10288
30 31 2197
31 32 1260
31 38 961
31 33 5122
32 33 686
33 36 347
33 39 130
33 38 2326
34 35 143
34 38 6254
34 80 387
37 68 5
37 69 8
37 71 8
37 40 1
37 73 12
37 79 2
38 39 345
40 41 6
40 44 11
40 46 2
40 69 1
41 46 1
42 46 1
42 47 1
43 47 1
44 45 13
44 46 14
45 69 12
45 71 2
45 73 3
45 46 16
45 48 8
45 49 35
46 47 3
46 48 17
48 49 6
48 69 2
48 71 1
49 69 18
49 71 10
49 55 19
49 56 1
54 64 14
54 65 16
54 68 1
54 74 12
54 78 33
54 79 3
54 59 2
54 60 16
54 63 44
55 69 3
55 71 14
55 72 5
55 56 59
55 57 3
55 59 3
56 68 1
56 69 20
56 70 36
56 71 75
56 72 4
56 57 29
56 58 33
56 62 17
57 64 8
57 68 1
57 58 138
57 59 90
57 60 82
57 61 4
57 62 142
57 63 5
58 64 2
58 68 6
58 69 18
58 70 14
58 71 9
58 59 11
58 62 28
59 64 42
59 60 19
59 61 17
59 62 55
59 63 75
60 64 1
60 61 563
60 62 41
60 63 38
61 64 14
61 62 53
61 63 62
62 64 14
62 68 5
62 69 7
62 70 6
62 71 9
62 63 3
63 64 215
63 65 10
63 74 5
63 78 10
64 65 9
64 68 17
64 69 14
64 71 4
64 73 6
64 74 8
64 78 17
64 79 4
65 74 13
65 78 10
68 70 1
68 71 2
68 73 3
68 79 2
68 69 38
69 70 12
69 71 75
69 73 16
69 72 2
70 71 39
71 72 12
71 73 40
71 78 1
73 79 1
74 78 15
78 79 1
