1 33 164
1 2 71
1 3 29
1 4 229
1 5 193
1 6 48
1 7 36
1 41 84
1 42 22
1 44 1
1 45 22
1 22 6
1 25 39
1 27 6
1 28 101
1 29 16
2 35 477
2 36 5387
2 5 6
2 38 939
2 33 78
2 8 9
2 41 69
2 42 420
2 43 732
2 44 857
2 45 1297
2 46 539
2 47 69
2 48 5840
2 40 8351
2 23 6
2 39 2416
2 16 6
3 28 20
3 4 2
4 5 33
4 6 82
4 7 122
4 41 5
4 42 4
4 17 13
5 33 4
5 6 287
5 7 160
5 41 166
5 42 143
5 44 2
5 45 93
5 46 58
5 17 21
6 7 4214
6 41 450
6 42 3948
6 43 1856
6 45 844
6 46 1856
6 13 209
6 17 267
6 20 710
6 21 2
6 22 407
7 42 2707
7 43 9728
7 13 2
7 46 6569
7 17 23865
7 18 3237
7 19 3917
7 20 10093
7 21 3530
7 22 3714
8 37 1033
8 38 2604
8 39 3612
8 40 7
8 12 3020
8 10 1
8 11 518
8 44 3696
8 34 5
8 14 2917
8 15 1793
8 16 3066
8 9 6363
9 39 4128
9 12 4900
9 10 1776
9 11 102
9 44 4023
9 13 1825
9 46 1136
9 15 463
9 16 3643
9 40 7
9 23 1594
10 48 10
10 17 69
10 42 78
10 12 3940
10 45 1706
10 46 5133
10 44 4599
10 16 290
10 40 6
10 20 482
10 23 4896
10 15 5
10 13 7790
11 12 536
11 46 4
11 15 366
11 16 2
11 14 77
11 44 6
12 17 5
12 39 5013
12 44 2910
12 45 53
12 46 1588
12 15 8012
12 16 23626
12 40 18
12 23 9837
12 13 9204
13 43 358
13 45 1290
13 46 9745
13 44 3872
13 16 5781
13 17 1055
13 20 3590
13 21 11943
13 22 3581
13 41 15
13 23 12033
13 42 589
14 37 396
14 38 803
14 15 2450
15 38 1672
15 39 3211
15 44 14
15 16 7554
16 38 40
16 39 5762
16 48 270
16 40 105
16 23 8861
16 44 1165
17 43 8133
17 46 7232
17 18 14982
17 19 17024
17 20 18886
17 21 11326
17 22 13579
17 42 834
18 48 1
18 19 1
18 20 1757
18 21 2324
18 22 18956
18 31 5
19 42 3
19 43 3186
19 46 1072
19 20 16572
19 21 10959
19 22 4259
20 41 16
20 43 6722
20 44 22
20 46 11183
20 45 60
20 21 18803
20 22 6891
20 23 4
20 42 1660
21 42 2
21 43 214
21 46 14
21 22 18768
21 23 754
22 32 5789
22 40 9
22 41 4
22 42 2593
22 43 5067
22 46 1719
22 45 10
22 48 11954
22 23 4551
22 47 16
22 30 16
22 31 13866
23 48 7576
23 35 2
23 36 1
23 39 2907
23 40 5692
23 45 997
23 46 2744
23 44 5946
23 41 5
24 32 2965
24 36 27042
24 40 1
24 47 8349
24 48 31766
24 30 14372
24 31 21240
25 27 15
25 28 12
25 33 4
27 33 15
27 29 1
28 29 17
30 32 1117
30 36 20844
30 47 1154
30 48 10868
30 31 4076
31 32 29208
31 36 8903
31 47 7543
31 48 35374
32 36 3
32 47 2436
32 48 18596
33 41 11
34 35 2657
34 37 581
34 38 2242
34 39 35
35 36 4899
35 38 7724
35 39 11558
35 40 1335
35 44 209
35 48 3
36 39 2353
36 40 16776
36 44 161
36 47 3225
36 48 40706
37 38 2888
38 39 10052
38 44 1015
38 40 75
39 48 494
39 40 6722
39 44 3015
40 48 18672
40 45 31
40 47 51
40 41 2
40 44 1483
41 42 1510
41 43 9
41 46 1069
41 45 1723
41 48 5
42 43 7888
42 44 62
42 46 6406
42 45 1985
43 46 10760
43 45 13
43 48 173
44 45 2669
44 46 2945
44 48 701
45 46 4235
45 48 39
47 48 6328
