1 2 26536
1 3 495
1 4 7
1 5 30308
1 6 5658
1 7 6
1 11 6548
1 12 6470
1 13 155
1 15 8578
1 16 3508
2 5 25669
2 6 2920
2 11 39145
2 12 1484
2 15 7324
2 16 1901
3 4 9634
3 5 324
3 6 7544
3 7 5472
3 11 9
3 12 1149
3 13 39
3 14 90
3 15 4
4 5 10
4 6 4173
4 7 18216
4 8 456
4 9 1953
4 12 134
4 13 246
4 14 6573
4 16 2774
4 17 2974
5 6 13233
5 7 5
5 9 4074
5 11 18058
5 12 14434
5 13 2933
5 14 514
5 15 15598
5 16 8148
5 17 1522
6 7 8557
6 8 1535
6 11 34
6 12 9668
6 13 1197
6 14 1359
6 15 338
6 16 672
6 17 278
7 8 2492
7 9 1292
7 10 1
7 11 5
7 12 1032
7 13 802
7 14 7236
7 16 742
7 17 1238
8 9 40
8 10 20
8 11 1
8 12 2004
8 13 2817
8 14 3216
8 16 513
8 17 3193
9 10 2
9 12 2101
9 13 3100
9 14 6058
9 15 924
9 16 2400
9 17 4748
10 12 3
10 13 45
10 16 80
10 17 52
11 13 2
11 15 1
11 16 199
12 13 15740
12 14 2349
12 15 146
12 16 1829
12 17 3716
13 14 8468
13 15 356
13 16 11941
13 17 9785
14 16 14699
14 17 12197
15 16 7248
16 17 8870
