1 33 147
1 2 5
1 3 22
1 4 36
1 5 29
1 6 4
1 7 7
1 8 28
1 43 4
1 19 4
1 25 1
1 27 26
1 28 29
1 29 1
2 36 9
2 33 76
2 6 44
2 7 38
2 8 31
2 41 123
2 42 1574
2 43 1379
2 12 3165
2 45 4047
2 46 4645
2 13 1746
2 16 136
2 10 845
2 20 1575
2 21 1179
2 23 82
2 15 5
2 44 850
3 4 95
3 7 3
3 43 2
3 17 5
3 19 4
3 20 5
3 28 126
3 29 5
4 5 29
4 6 56
4 7 499
4 42 16
4 43 10
4 46 3
4 17 118
4 19 36
4 20 8
4 28 2
5 33 3
5 6 64
5 7 7
5 8 23
5 41 49
5 42 3
5 44 6
6 7 125
6 8 10
6 41 84
6 42 133
6 43 10
6 44 3
6 45 6
6 46 11
6 17 18
6 20 1
7 41 1
7 42 609
7 43 845
7 45 6
7 46 4
7 47 6
7 48 27
7 17 23202
7 18 1793
7 19 5750
7 20 3950
7 21 78
7 22 85
7 31 19
8 38 2
8 33 59
8 41 8
8 10 3
8 44 54
8 34 16
8 12 3
9 44 4
9 11 3
9 12 6
9 38 1
10 41 11
10 42 397
10 43 7
10 12 6133
10 13 1784
10 46 297
10 15 59
10 45 450
10 44 870
11 12 7
11 38 1
12 43 4
12 38 19
12 44 293
12 13 4040
12 46 416
12 15 1013
12 16 579
12 20 210
12 41 7
12 23 13
12 45 11
12 42 3
13 16 659
13 39 1
13 44 40
13 43 2
13 45 11
13 46 20
13 48 23
13 20 1116
13 21 3087
13 22 1291
13 23 2410
15 38 3643
15 39 45
15 16 694
16 35 64
16 38 569
16 39 2046
16 40 3
16 23 3468
17 42 756
17 43 436
17 45 11
17 46 1
17 48 28
17 18 11628
17 19 14097
17 20 11434
17 21 512
17 22 2699
17 31 196
18 32 648
18 48 26
18 19 82
18 20 3588
18 21 1846
18 22 11059
18 31 4
19 43 2801
19 46 314
19 20 9890
19 21 105
19 22 43
20 32 3
20 42 2316
20 43 4752
20 46 9028
20 45 1284
20 48 23
20 21 15567
20 22 159
20 23 319
21 36 17
21 40 1
21 42 352
21 43 1789
21 46 1866
21 45 135
21 48 33
21 22 10677
21 23 2375
22 32 6700
22 36 4
22 43 3
22 46 50
22 48 14146
22 23 6694
22 24 1238
22 31 21451
23 48 2068
23 36 4244
23 39 4045
23 40 5936
23 43 3
23 46 18
23 45 46
24 32 1174
24 36 3185
24 47 3658
24 48 7004
24 30 591
24 31 7860
25 27 29
25 28 28
25 29 10
27 29 13
27 28 21
27 33 27
28 29 241
29 33 6
30 40 263
30 35 6
30 36 5900
30 31 3702
31 32 20908
31 36 3423
31 42 1
31 43 9
31 45 1
31 47 3988
31 48 15956
32 47 2290
32 48 21590
33 38 4
33 41 6
33 44 4
33 34 2
34 35 2
34 37 7
34 38 22
34 44 13
35 36 5167
35 38 2385
35 39 5165
35 40 1426
36 38 687
36 39 12151
36 40 19833
36 42 1
36 44 25
36 45 7
36 46 47
36 48 3682
37 38 18
38 39 6891
39 40 4793
40 48 5660
41 44 4
41 45 12
41 46 6
41 42 76
42 43 5945
42 45 7913
42 46 7878
42 44 663
42 47 12
43 46 2284
43 45 27
43 48 1
43 47 9
44 45 224
45 46 5549
45 47 1
46 48 22
46 47 1
47 48 4889
