1 32 629
1 34 889
1 4 1
1 5 209
1 6 1747
1 7 218
1 8 6
1 2 1164
1 28 556
1 29 13
2 32 1237
2 5 1051
2 6 558
2 7 115
2 28 671
4 8 46
4 7 2
5 32 49
5 6 1127
5 7 742
5 10 398
5 34 51
5 16 238
5 28 398
5 29 90
5 30 5
6 32 2970
6 7 952
6 41 422
6 10 6068
6 34 2876
6 16 1055
6 17 142
6 9 231
6 25 102
6 33 28
6 27 57
6 28 1109
6 29 1672
6 30 68
6 37 658
7 32 40
7 8 10
7 34 8
7 25 7
7 27 2
7 28 81
7 29 22
8 32 1
8 33 1
8 40 289
8 41 216
8 10 3
8 12 2
8 25 314
8 27 49
9 32 305
9 34 1487
9 37 1782
9 41 99
9 10 1795
9 16 801
9 25 2
9 38 314
9 29 90
10 16 5491
10 17 2271
10 18 268
10 19 27
10 20 2
10 24 40
10 25 1641
10 26 3
10 27 1461
10 29 2511
10 30 954
10 32 10343
10 33 521
10 34 2687
10 35 89
10 37 1971
10 38 2
10 40 406
10 41 1590
11 14 29
11 15 465
11 16 1324
11 18 164
11 20 1281
11 24 1972
11 25 205
14 20 573
14 15 160
15 35 232
15 40 1114
15 16 1352
15 18 1090
15 20 4871
15 24 2902
15 26 235
16 32 317
16 33 13
16 34 6919
16 40 150
16 17 9800
16 18 4963
16 19 2322
16 20 1018
16 41 418
16 24 3722
16 25 1338
16 27 383
16 29 5
16 30 10
16 37 860
17 32 25585
17 33 1045
17 34 3481
17 18 1231
17 19 17795
17 23 12540
17 25 367
17 29 9412
17 30 17654
17 31 10205
18 65 488
18 62 2062
18 19 10305
18 20 18979
18 21 10034
18 22 2324
18 23 3327
18 24 6253
18 25 291
18 59 899
18 29 226
18 30 103
18 63 2475
19 32 27
19 34 2100
19 20 1064
19 21 331
19 23 10031
19 24 499
19 25 7297
19 29 13821
19 30 6902
19 31 1007
20 65 535
20 21 16440
20 22 12741
20 23 39
20 24 30902
20 59 1190
20 62 726
20 63 646
21 65 248
21 22 12610
21 23 302
21 24 16247
21 59 1628
21 62 2245
21 63 2251
22 65 1
22 23 1
22 24 17018
22 59 72
22 62 5
23 24 621
23 25 4000
23 29 3737
24 65 9
24 40 638
24 25 2357
24 26 139
24 59 3
24 62 101
25 26 6383
25 27 9229
25 28 980
25 29 6395
25 30 218
25 31 220
25 32 3063
25 33 307
25 34 1548
25 37 771
25 38 66
25 40 15006
25 41 3558
26 32 225
26 34 1
26 35 486
26 37 290
26 38 20
26 40 10483
26 41 64
26 27 516
27 34 1245
27 38 7
27 41 5369
27 40 4294
27 28 873
27 37 1076
28 32 85
28 41 64
28 34 156
28 29 1264
29 32 18752
29 34 201
29 33 133
29 30 22864
29 31 5710
30 32 38193
30 33 48
30 31 6814
31 32 7638
32 33 4825
32 34 980
32 37 90
32 40 1277
33 34 619
33 40 666
34 38 10
34 41 1733
34 40 672
34 37 4705
35 36 1303
35 40 6648
35 83 129
36 83 49
37 38 2037
37 40 1801
37 41 3448
38 40 118
38 41 143
39 66 7
39 68 14
39 69 6
39 70 10
39 71 23
39 73 44
39 42 24
39 75 20
39 77 6
39 78 21
39 45 26
39 48 7
39 49 14
39 50 15
39 82 15
39 54 2
39 55 5
39 46 15
39 47 13
39 53 25
40 41 2331
42 43 9
42 69 4
42 73 22
42 75 10
42 45 13
42 78 4
42 77 11
42 48 109
42 49 79
42 50 6
42 46 25
42 54 3
42 71 4
42 47 2
42 53 20
43 48 22
43 46 17
44 49 3
45 49 27
45 53 33
45 54 2
45 55 8
46 75 5
46 71 9
46 73 22
46 47 23
46 48 66
46 49 1
46 50 13
47 75 2
47 70 4
47 71 23
47 73 86
47 48 7
47 50 78
47 51 17
48 70 3
48 73 18
48 49 22
48 50 10
48 71 7
49 75 7
49 69 3
49 73 1
49 71 1
49 77 1
49 50 2
49 53 19
50 70 10
50 73 64
50 75 21
50 51 14
50 71 21
51 66 5
51 70 3
51 71 41
51 73 68
51 74 2
51 75 5
51 76 1
51 81 3
51 57 51
51 58 11
52 81 8
52 76 2
52 61 6
52 55 3
53 54 2
53 55 8
55 81 3
56 65 11
56 66 7
56 67 7
56 76 2
56 81 25
56 61 3
56 62 1
57 66 2
57 71 5
57 73 5
57 74 1
57 58 62
57 59 31
58 64 1
58 65 3
58 66 2
58 71 17
58 72 8
58 73 69
58 59 43
58 60 76
59 64 378
59 65 603
59 66 2
59 70 4
59 60 96
59 61 885
59 62 4403
59 63 1938
60 64 64
60 66 1
60 70 4
60 71 3
60 72 24
60 73 61
61 65 58
61 66 6
61 62 1374
61 63 61
62 64 278
62 65 1206
62 63 4682
63 64 111
63 65 3022
64 70 22
64 71 7
64 72 21
64 73 33
65 66 32
65 81 7
66 67 4
66 68 20
66 69 1
66 70 21
66 71 4
66 82 28
66 78 48
66 81 22
66 75 10
67 68 14
67 76 6
67 78 1
67 81 42
67 82 7
68 69 3
68 70 1
68 78 23
68 81 29
68 82 42
69 70 5
69 75 8
70 72 5
70 73 51
70 75 29
70 82 2
70 78 1
70 71 141
71 72 24
71 73 198
71 75 10
71 74 1
72 73 35
72 74 5
73 75 54
73 74 16
74 75 3
75 77 1
75 78 5
75 81 1
76 81 31
77 78 8
78 79 1
78 81 9
78 82 40
79 81 2
79 82 2
81 82 16
