1 2 44010
1 3 765
1 4 3
1 5 41772
1 6 8911
1 11 314
1 12 3448
1 13 1287
1 14 23
1 15 4142
1 16 2411
2 3 502
2 5 44342
2 6 281
2 11 27701
2 12 4128
2 13 769
2 15 8386
2 16 1643
3 4 9849
3 5 2520
3 6 15825
3 7 24606
3 8 2324
3 9 54
3 11 14253
3 12 2601
3 13 1156
3 15 133
3 16 12648
3 17 4
4 5 340
4 6 14388
4 7 44062
4 8 2530
4 9 7359
4 12 3012
4 13 2610
4 14 17493
4 15 463
4 16 730
4 17 4923
5 6 17419
5 7 327
5 8 26
5 9 2616
5 11 29843
5 12 21337
5 13 5418
5 14 1351
5 15 15406
5 16 9544
5 17 2
6 7 15055
6 8 1581
6 9 273
6 11 10232
6 12 11093
6 13 3025
6 14 1873
6 15 319
6 16 6015
6 17 47
7 8 16688
7 9 15821
7 10 318
7 11 17132
7 12 2468
7 13 1584
7 14 9058
7 15 170
7 16 15662
7 17 2615
8 9 6067
8 10 2386
8 11 1305
8 12 10556
8 13 11723
8 14 5912
8 16 4218
8 17 18731
9 10 1993
9 12 851
9 13 1474
9 14 5144
9 15 1416
9 16 2133
9 17 6820
10 12 89
10 13 86
10 16 20
10 17 1798
11 15 5722
11 16 29022
12 13 32188
12 14 2164
12 15 287
12 16 3763
12 17 4738
13 14 4619
13 15 3194
13 16 12478
13 17 11583
14 15 796
14 16 6498
14 17 18406
15 16 18503
15 17 1
16 17 12977
