1 2 28
1 3 9
1 4 7
1 69 1
1 7 13
1 156 1
1 124 3
2 3 5
2 4 12
2 37 7
2 38 18
2 7 11
2 41 14
2 92 19
2 124 6
2 156 6
2 33 2
2 123 1
2 70 2
2 94 2
2 95 6
3 4 11
3 5 6
3 70 1
3 7 8
3 10 1
3 13 5
4 5 26
4 70 3
4 7 13
4 10 18
4 13 23
4 16 10
4 20 1
4 6 2
4 158 4
5 6 5
5 9 3
5 10 23
5 11 4
5 12 1
5 13 10
5 16 6
5 17 2
5 20 1
6 12 1
6 14 3
6 16 1
6 17 3
7 13 6
7 124 1
8 72 3
8 17 11
8 70 18
8 14 4
8 71 3
9 10 2
9 11 4
9 12 2
9 14 1
9 15 2
9 18 2
10 11 7
10 12 2
10 13 7
10 15 3
10 16 14
10 20 3
10 22 1
11 12 1
11 15 6
11 16 1
11 18 3
11 21 7
11 22 2
11 26 5
12 14 3
12 15 1
12 16 10
12 18 1
12 19 12
12 20 2
12 21 6
12 22 3
12 188 12
13 16 9
13 20 8
14 17 5
14 19 4
14 20 2
14 22 5
14 23 1
15 390 5
15 391 1
15 209 1
15 18 17
15 19 3
15 21 10
15 217 4
15 24 9
15 25 1
15 213 1
16 19 4
16 20 11
16 21 5
16 22 1
16 188 8
16 158 3
17 72 9
17 23 3
18 213 4
18 390 18
18 391 3
18 209 2
18 19 9
18 215 1
18 21 56
18 393 11
18 24 13
18 25 17
18 217 18
18 222 14
18 223 5
19 192 6
19 145 8
19 20 20
19 21 77
19 22 96
19 23 10
19 24 36
19 25 4
19 26 33
19 27 34
19 188 35
19 189 42
19 190 14
19 191 17
20 21 5
20 22 18
20 188 4
21 390 11
21 391 3
21 393 11
21 22 20
21 24 11
21 25 23
21 26 17
21 30 1
21 188 17
21 189 7
21 190 3
21 191 1
21 217 6
21 222 7
21 223 2
22 23 10
22 26 8
22 188 28
22 189 17
22 190 1
23 72 2
23 188 1
23 27 1
23 28 4
23 189 1
23 158 1
23 159 7
24 390 5
24 393 5
24 145 36
24 25 46
24 26 46
24 27 14
24 29 36
24 30 18
24 189 9
24 190 17
24 191 23
24 192 16
24 193 9
24 194 15
24 195 20
24 217 1
24 222 8
24 223 14
25 390 8
25 391 2
25 392 1
25 393 10
25 395 1
25 397 1
25 142 28
25 26 11
25 29 13
25 30 30
25 31 1
25 192 10
25 197 1
25 75 7
25 81 16
25 213 2
25 217 8
25 221 1
25 222 21
25 223 38
25 226 1
25 356 1
26 142 4
26 145 39
26 27 53
26 29 20
26 30 14
26 31 1
26 188 2
26 189 58
26 190 31
26 191 40
26 192 25
26 193 13
26 194 16
26 195 14
26 75 5
26 81 1
26 223 1
26 356 1
27 192 22
27 193 2
27 194 2
27 195 1
27 73 7
27 189 41
27 145 16
27 30 5
27 31 1
27 28 20
27 29 7
27 190 12
27 191 16
28 162 1
28 73 41
28 159 9
28 125 9
28 31 3
29 192 24
29 193 18
29 194 19
29 195 27
29 73 1
29 142 13
29 145 38
29 30 97
29 125 2
29 190 1
29 31 6
30 192 27
30 193 10
30 194 14
30 195 24
30 145 27
30 31 21
30 75 4
30 142 54
30 81 14
30 223 11
31 128 3
31 192 1
31 49 1
31 73 8
31 75 20
31 125 2
31 109 6
31 142 22
31 111 7
31 81 3
31 54 1
32 134 27
32 135 20
32 136 24
32 137 27
32 150 6
32 151 10
32 152 6
32 153 18
32 154 9
32 33 50
32 34 3
32 35 4
32 38 1
32 39 12
32 40 12
32 170 23
32 173 16
32 97 11
32 98 7
32 99 3
32 100 20
32 101 9
32 102 15
32 103 16
32 104 76
32 105 9
32 106 11
33 134 5
33 135 5
33 136 3
33 137 10
33 152 6
33 153 17
33 154 16
33 155 21
33 156 3
33 34 5
33 35 12
33 37 6
33 38 8
33 39 48
33 40 25
33 41 29
33 42 24
33 173 18
33 92 35
33 94 34
33 95 3
33 98 2
33 100 3
33 101 3
33 102 11
33 103 5
33 104 22
33 105 23
33 106 1
33 170 1
34 35 11
34 36 9
34 38 16
34 39 2
34 41 7
34 96 1
34 100 1
34 94 2
35 100 3
35 101 5
35 38 12
35 39 5
35 104 1
35 105 2
35 98 10
35 45 3
35 48 2
35 51 1
35 41 8
35 36 6
35 102 16
36 38 30
36 39 1
36 41 8
36 74 2
36 92 1
37 38 3
37 41 4
37 156 13
37 152 3
37 155 4
37 92 49
37 95 12
38 41 33
38 42 1
38 96 2
38 92 29
38 94 4
38 100 1
38 156 3
38 93 1
38 126 1
38 95 16
39 136 3
39 137 3
39 138 13
39 40 14
39 41 6
39 42 1
39 43 4
39 45 9
39 46 1
39 48 1
39 90 15
39 100 4
39 101 3
39 102 2
39 103 3
39 104 8
39 105 34
39 106 17
40 43 3
40 134 1
40 135 4
40 104 3
40 137 7
40 138 1
40 44 1
40 173 15
40 105 41
40 90 2
40 154 3
41 74 14
41 139 3
41 153 3
41 90 2
41 92 48
41 42 7
41 94 37
41 95 29
42 139 6
42 106 4
42 43 16
42 44 9
42 45 8
42 140 1
42 105 6
42 153 5
42 90 15
42 91 1
42 92 7
42 138 13
42 94 13
43 134 1
43 105 42
43 44 37
43 45 22
43 173 2
43 140 5
43 180 2
43 138 44
43 137 9
43 90 57
43 91 13
43 106 20
43 94 3
44 91 23
44 105 10
44 140 1
44 173 2
44 46 6
44 45 28
44 48 1
44 180 6
44 183 2
44 90 24
44 47 3
44 138 2
44 94 9
45 105 2
45 46 11
45 47 17
45 48 12
45 140 13
45 139 28
45 106 15
45 180 5
45 90 31
45 91 33
45 138 26
45 94 35
46 179 4
46 140 1
46 74 12
46 139 3
46 47 28
46 48 30
46 50 2
46 51 17
46 52 6
46 86 11
46 183 25
46 184 1
46 180 21
46 91 18
46 94 16
46 182 2
47 50 11
47 182 8
47 139 10
47 140 2
47 48 28
47 178 1
47 51 29
47 180 27
47 86 24
47 183 43
47 184 8
47 185 1
47 179 20
47 91 24
47 94 5
47 52 4
48 179 9
48 140 2
48 74 9
48 139 1
48 76 3
48 50 8
48 51 17
48 52 3
48 86 9
48 183 24
48 184 3
48 180 16
48 91 15
48 94 2
48 182 3
49 195 3
49 196 8
49 75 7
49 109 18
49 111 2
49 145 1
49 55 3
49 62 2
50 51 31
50 130 7
50 87 2
50 163 2
50 179 11
50 52 11
50 53 7
50 182 7
50 183 14
50 184 12
50 57 10
50 186 2
50 74 11
50 76 19
50 79 1
50 86 57
50 185 6
50 88 2
50 180 7
50 126 1
50 127 3
51 130 8
51 52 48
51 53 14
51 183 14
51 184 1
51 57 25
51 59 1
51 61 4
51 74 26
51 76 23
51 79 1
51 86 42
51 87 5
51 88 7
51 89 1
51 180 15
51 126 3
52 79 8
52 130 23
52 74 20
52 183 3
52 76 17
52 180 2
52 53 37
52 86 23
52 87 8
52 88 27
52 57 43
52 59 11
52 61 9
52 126 6
52 127 2
53 130 54
53 163 1
53 74 10
53 76 27
53 61 12
53 79 36
53 86 11
53 87 21
53 88 41
53 57 54
53 59 9
53 89 1
53 126 5
53 127 7
54 67 1
54 198 5
54 75 1
54 109 8
54 111 8
54 112 3
54 195 2
54 143 2
55 64 3
55 66 2
55 67 2
55 68 2
55 145 1
55 109 3
55 84 1
55 196 1
55 63 1
57 129 1
57 130 47
57 163 1
57 184 2
57 59 45
57 60 16
57 61 54
57 62 2
57 65 1
57 66 10
57 74 11
57 76 21
57 79 23
57 86 40
57 87 14
57 88 43
57 89 1
57 126 6
57 127 4
58 128 14
58 65 2
58 162 4
58 67 24
58 66 49
58 129 1
58 77 2
58 78 6
58 79 5
58 80 18
58 84 30
58 59 9
58 60 75
58 61 3
58 62 35
59 65 1
59 66 11
59 163 1
59 129 2
59 130 16
59 79 9
59 87 7
59 88 6
59 60 24
59 61 30
59 62 12
59 127 3
60 128 9
60 129 1
60 162 4
60 163 1
60 65 2
60 66 53
60 78 3
60 79 2
60 80 12
60 67 9
60 84 16
60 61 18
60 62 38
61 65 3
61 66 12
61 62 10
61 76 2
61 130 11
61 79 5
61 80 1
61 86 6
61 87 9
61 88 13
61 126 1
61 127 1
62 128 4
62 65 3
62 66 35
62 67 8
62 80 2
62 84 6
63 64 13
63 66 9
63 67 9
63 68 5
63 111 1
63 112 10
63 81 6
63 83 5
63 84 6
63 85 25
64 66 11
64 67 4
64 68 5
64 112 3
64 81 2
64 83 2
64 84 3
64 85 2
65 66 4
65 78 1
65 84 2
66 162 1
66 67 34
66 68 10
66 128 3
66 109 3
66 78 1
66 112 1
66 84 17
66 85 2
67 68 7
67 109 2
67 111 4
67 112 3
67 84 26
67 85 2
68 112 1
68 81 1
68 84 4
68 85 1
69 96 6
69 131 4
69 70 9
69 149 1
69 152 3
69 121 1
69 156 7
69 157 4
70 96 1
70 131 4
70 156 1
70 157 1
71 72 4
71 96 5
72 96 6
72 158 12
72 159 5
73 128 14
73 162 1
73 75 2
73 78 4
73 125 26
73 80 1
73 159 6
74 130 14
74 76 21
74 79 3
74 86 8
74 87 3
74 88 4
74 89 1
74 92 17
74 93 2
74 94 9
74 95 8
74 126 11
74 127 1
75 142 10
75 192 18
75 193 2
75 195 1
75 196 4
75 198 1
75 78 1
75 80 1
75 81 11
75 82 1
75 84 4
75 223 3
75 109 24
75 111 12
75 112 2
76 130 27
76 163 3
76 79 10
76 184 1
76 86 11
76 87 4
76 88 13
76 126 3
76 127 7
77 160 8
77 129 7
77 162 10
77 163 5
77 128 9
77 130 5
77 79 9
77 80 5
