1 3 52
1 4 10828
1 5 1603
1 6 4552
1 7 632
1 138 55
1 140 2
1 13 3
1 142 739
1 15 6
1 16 5
1 17 4
1 146 9
1 19 4
1 148 3
1 21 1045
1 150 18
1 23 11
1 153 535
1 154 601
1 156 318
1 158 92
1 159 3
1 160 21
1 163 8
1 116 1
1 31 6413
1 141 2
1 22 1546
1 14 370
1 20 1794
1 18 252
1 25 2
1 121 226
1 126 1
1 149 14
2 140 1
2 4 3
2 5 11
2 6 7
2 7 2
3 158 758
3 4 556
3 5 2246
3 6 1123
3 49 1
3 31 49
3 17 7
3 13 1339
3 142 685
3 143 64
3 16 757
3 145 11
3 50 14
3 19 140
3 46 1
3 151 5
3 152 41
3 15 4271
3 30 310
3 146 12
4 5 12943
4 6 4780
4 7 3163
4 23 5
4 140 26
4 13 2322
4 14 227
4 15 690
4 16 1
4 17 7
4 146 4
4 148 4
4 149 4
4 150 13
4 151 3
4 152 271
4 153 2908
4 154 1466
4 156 1
4 157 1
4 30 641
4 159 369
4 160 1
4 163 1542
4 51 1
4 158 8
4 31 3526
4 22 737
4 142 546
4 121 1246
4 145 11
4 18 1375
4 25 2
4 119 323
4 120 68
4 20 740
4 127 238
4 126 444
4 21 1
5 22 1795
5 6 8181
5 7 8675
5 140 21
5 13 4313
5 14 2
5 15 1118
5 16 22
5 17 5
5 18 618
5 20 1
5 21 3
5 150 5
5 151 2
5 152 435
5 153 404
5 154 651
5 156 1
5 31 16
5 160 9
5 163 429
5 47 3
5 48 1
5 50 5
5 159 1
5 142 12
5 143 222
5 145 13
5 146 1
6 7 5466
6 137 1
6 138 6
6 140 32
6 13 266
6 14 249
6 143 3
6 146 1
6 20 735
6 21 980
6 150 7
6 23 7
6 153 941
6 22 3574
6 154 2232
6 30 50
6 159 4
6 160 92
6 163 1113
6 157 5
6 158 181
6 31 588
6 141 1
6 15 23
6 18 901
6 121 325
7 163 1808
7 137 12
7 138 97
7 139 2
7 140 10
7 14 74
7 18 2304
7 22 2740
7 121 100
7 153 132
7 154 1908
7 28 2
7 157 9
7 31 242
8 9 9995
8 10 104
8 11 3234
8 12 1133
8 147 3029
8 148 2809
8 161 3
8 162 4
8 35 5
8 168 273
8 51 4008
8 52 2915
8 53 1492
8 54 401
8 56 1600
8 67 52
8 78 1131
8 99 452
8 100 300
8 101 165
8 102 979
