1 33 30
1 2 4324
1 3 8979
1 4 9988
1 37 631
1 6 4510
1 7 2844
1 41 292
1 17 2
1 36 3386
1 5 2307
2 32 1685
2 34 451
2 3 25866
2 4 26603
2 37 2112
2 6 23226
2 33 22358
2 8 483
2 41 5390
2 7 7930
2 16 15
2 17 73
2 35 235
2 9 3745
2 36 8437
2 5 4822
3 32 2425
3 35 4
3 4 44570
3 5 7052
3 6 36228
3 33 19182
3 8 499
3 9 3733
3 7 10578
3 14 3
3 16 33
3 17 83
3 41 4161
3 36 3660
3 37 3586
4 32 974
4 36 4940
4 37 6845
4 6 51464
4 33 15415
4 8 521
4 41 2782
4 7 13023
4 14 9
4 15 13
4 16 30
4 17 45
4 35 1
4 9 8340
4 38 3
4 5 9660
5 6 323
5 7 26984
5 8 2
5 14 6
6 32 964
6 38 3346
6 33 14876
6 8 853
6 41 8754
6 7 1895
6 16 8
6 17 1018
6 19 1
6 9 11327
6 36 8026
6 26 1
6 31 20
6 37 12732
7 32 1836
7 33 5198
7 13 4290
7 14 17954
7 18 182
7 19 1
8 32 173
8 33 531
8 39 10
8 41 5
8 9 149
8 38 1
8 37 17
9 32 84
9 33 4969
9 38 11
9 39 85
9 41 18
9 10 14
9 26 103
9 37 1693
10 38 26
10 39 56
10 40 87
10 11 111
10 19 2
10 20 1
10 41 41
10 26 21
11 40 141
11 41 25
11 20 98
11 23 4
11 28 1
11 31 30
12 41 4
12 13 57330
12 14 15767
12 18 2312
12 21 37
12 22 99
12 24 2328
12 25 9784
12 30 17
13 32 3
13 34 4
13 40 17
13 41 17
13 14 69213
13 15 57
13 16 10
13 18 16770
13 21 41
13 22 378
13 24 2315
13 25 10407
13 30 2725
14 15 613
14 16 15
14 17 16
14 18 13283
14 21 11
14 22 7321
14 24 2
14 25 8909
14 27 359
14 30 59092
14 31 2
14 32 7987
14 33 1644
14 34 11
14 35 12
14 41 75
15 35 2
15 40 10
15 41 24824
15 16 27071
15 17 3017
15 25 435
15 27 5886
15 29 3182
15 30 37308
15 31 12296
16 32 3259
16 33 2
16 38 56
16 40 2030
16 41 23055
16 34 4672
16 17 30081
16 35 4118
16 30 8559
16 31 20434
17 32 1278
17 38 831
17 33 845
17 40 1022
17 41 29689
17 34 2673
17 35 11048
17 36 867
17 31 4662
17 30 4249
17 37 698
18 19 36
18 21 52
18 24 94
18 25 1198
18 26 15
18 30 1
19 21 2
19 26 17
20 40 1
21 22 1
21 24 2
21 25 25
22 40 12
22 24 13
22 25 1835
22 30 6175
23 40 18
23 41 6
23 25 14
23 27 2
23 28 11
23 29 26
23 31 55
24 25 2354
25 40 5
25 41 7
25 27 9
25 28 3
25 29 56
25 30 10525
25 31 19
26 39 13
27 38 4
27 39 6
27 40 10
27 41 1439
27 28 4
27 29 2
27 30 3578
27 31 27
28 40 2
28 41 9
28 29 7
28 31 4
29 41 512
29 30 39
29 31 1631
30 32 1750
30 34 1335
30 35 385
30 40 17
30 41 15747
30 31 16
31 38 1
31 39 5
31 40 1665
31 41 7566
32 33 8067
32 37 17
32 35 87
32 34 4383
32 41 7365
33 37 2224
33 34 43
33 35 598
33 41 3079
33 36 35
34 35 1464
34 41 5227
35 41 10247
35 36 403
36 37 5645
36 41 10058
36 39 1
36 38 4895
37 38 10157
37 39 6
37 41 9035
38 39 184
38 41 10415
38 40 92
39 40 97
39 41 97
40 41 3275
