1 32 288
1 2 891
1 29 1121
1 30 2475
1 31 437
2 32 1217
2 30 4636
2 31 184
3 44 1
3 13 1
4 29 1450
4 31 22
6 18 15
8 52 6
8 47 16
9 38 5
9 39 5
10 16 1
10 11 18
10 12 10
10 14 8
11 14 22
11 15 20
12 13 5
13 17 6
13 15 1
14 16 1
14 17 13
14 15 3
15 17 3
18 49 20
19 23 2
20 26 1
23 24 8
23 42 1
24 42 3
24 27 449
24 28 647
24 30 1
25 26 9
25 35 59
25 36 105
27 36 8
27 42 94
27 28 3273
27 29 394
27 30 2504
28 33 356
28 36 38
28 29 1205
28 30 1555
29 32 185
29 33 17
29 30 932
29 31 1217
30 32 4407
30 42 33
30 31 1629
31 32 2484
34 36 10
35 36 476
37 40 2
37 43 3
38 39 14
39 50 17
40 43 11
43 47 17
44 46 11
